0 0
0.000976562 0.000999442
0.00292969 0.00299832
0.00488281 0.00499719
0.00683594 0.00699605
0.00878906 0.00899489
0.0107422 0.0109937
0.0126953 0.0129925
0.0146484 0.0149912
0.0166016 0.0169899
0.0185547 0.0189886
0.0205078 0.0209872
0.0224609 0.0229858
0.0244141 0.0249843
0.0263672 0.0269827
0.0283203 0.028981
0.0302734 0.0309793
0.0322266 0.0329775
0.0341797 0.0349755
0.0361328 0.0369735
0.0380859 0.0389714
0.0400391 0.0409692
0.0419922 0.0429669
0.0439453 0.0449644
0.0458984 0.0469619
0.0478516 0.0489592
0.0498047 0.0509563
0.0517578 0.0529534
0.0537109 0.0549502
0.0556641 0.056947
0.0576172 0.0589436
0.0595703 0.06094
0.0615234 0.0629362
0.0634766 0.0649323
0.0654297 0.0669282
0.0673828 0.0689239
0.0693359 0.0709194
0.0712891 0.0729148
0.0732422 0.0749099
0.0751953 0.0769048
0.0771484 0.0788995
0.0791016 0.080894
0.0810547 0.0828883
0.0830078 0.0848824
0.0849609 0.0868762
0.0869141 0.0888698
0.0888672 0.0908631
0.0908203 0.0928562
0.0927734 0.094849
0.0947266 0.0968416
0.0966797 0.0988339
0.0986328 0.100826
0.100586 0.102818
0.102539 0.104809
0.104492 0.1068
0.106445 0.108791
0.108398 0.110782
0.110352 0.112772
0.112305 0.114762
0.114258 0.116752
0.116211 0.118741
0.118164 0.120731
0.120117 0.122719
0.12207 0.124708
0.124023 0.126696
0.125977 0.128684
0.12793 0.130671
0.129883 0.132658
0.131836 0.134645
0.133789 0.136631
0.135742 0.138617
0.137695 0.140602
0.139648 0.142588
0.141602 0.144572
0.143555 0.146557
0.145508 0.148541
0.147461 0.150524
0.149414 0.152508
0.151367 0.154491
0.15332 0.156473
0.155273 0.158455
0.157227 0.160436
0.15918 0.162418
0.161133 0.164398
0.163086 0.166379
0.165039 0.168358
0.166992 0.170338
0.168945 0.172317
0.170898 0.174295
0.172852 0.176273
0.174805 0.178251
0.176758 0.180228
0.178711 0.182204
0.180664 0.18418
0.182617 0.186156
0.18457 0.188131
0.186523 0.190106
0.188477 0.19208
0.19043 0.194053
0.192383 0.196026
0.194336 0.197999
0.196289 0.199971
0.198242 0.201942
0.200195 0.203913
0.202148 0.205884
0.204102 0.207854
0.206055 0.209823
0.208008 0.211792
0.209961 0.21376
0.211914 0.215728
0.213867 0.217695
0.21582 0.219661
0.217773 0.221627
0.219727 0.223593
0.22168 0.225557
0.223633 0.227522
0.225586 0.229485
0.227539 0.231448
0.229492 0.233411
0.231445 0.235373
0.233398 0.237334
0.235352 0.239294
0.237305 0.241254
0.239258 0.243214
0.241211 0.245172
0.243164 0.24713
0.245117 0.249088
0.24707 0.251045
0.249023 0.253001
0.250977 0.254956
0.25293 0.256911
0.254883 0.258865
0.256836 0.260819
0.258789 0.262771
0.260742 0.264723
0.262695 0.266675
0.264648 0.268626
0.266602 0.270576
0.268555 0.272525
0.270508 0.274474
0.272461 0.276422
0.274414 0.278369
0.276367 0.280316
0.27832 0.282261
0.280273 0.284206
0.282227 0.286151
0.28418 0.288095
0.286133 0.290037
0.288086 0.29198
0.290039 0.293921
0.291992 0.295862
0.293945 0.297802
0.295898 0.299741
0.297852 0.301679
0.299805 0.303617
0.301758 0.305554
0.303711 0.30749
0.305664 0.309425
0.307617 0.31136
0.30957 0.313293
0.311523 0.315226
0.313477 0.317159
0.31543 0.31909
0.317383 0.32102
0.319336 0.32295
0.321289 0.324879
0.323242 0.326807
0.325195 0.328734
0.327148 0.330661
0.329102 0.332587
0.331055 0.334511
0.333008 0.336435
0.334961 0.338358
0.336914 0.340281
0.338867 0.342202
0.34082 0.344122
0.342773 0.346042
0.344727 0.347961
0.34668 0.349879
0.348633 0.351796
0.350586 0.353712
0.352539 0.355627
0.354492 0.357542
0.356445 0.359455
0.358398 0.361368
0.360352 0.36328
0.362305 0.36519
0.364258 0.3671
0.366211 0.369009
0.368164 0.370917
0.370117 0.372824
0.37207 0.374731
0.374023 0.376636
0.375977 0.37854
0.37793 0.380444
0.379883 0.382346
0.381836 0.384247
0.383789 0.386148
0.385742 0.388048
0.387695 0.389946
0.389648 0.391844
0.391602 0.39374
0.393555 0.395636
0.395508 0.397531
0.397461 0.399425
0.399414 0.401317
0.401367 0.403209
0.40332 0.4051
0.405273 0.406989
0.407227 0.408878
0.40918 0.410766
0.411133 0.412653
0.413086 0.414538
0.415039 0.416423
0.416992 0.418306
0.418945 0.420189
0.420898 0.422071
0.422852 0.423951
0.424805 0.42583
0.426758 0.427709
0.428711 0.429586
0.430664 0.431462
0.432617 0.433338
0.43457 0.435212
0.436523 0.437085
0.438477 0.438957
0.44043 0.440827
0.442383 0.442697
0.444336 0.444566
0.446289 0.446433
0.448242 0.4483
0.450195 0.450165
0.452148 0.45203
0.454102 0.453893
0.456055 0.455755
0.458008 0.457615
0.459961 0.459475
0.461914 0.461334
0.463867 0.463191
0.46582 0.465047
0.467773 0.466903
0.469727 0.468756
0.47168 0.470609
0.473633 0.472461
0.475586 0.474311
0.477539 0.476161
0.479492 0.478009
0.481445 0.479856
0.483398 0.481701
0.485352 0.483546
0.487305 0.485389
0.489258 0.487231
0.491211 0.489072
0.493164 0.490912
0.495117 0.49275
0.49707 0.494587
0.499023 0.496423
0.500977 0.498258
0.50293 0.500091
0.504883 0.501923
0.506836 0.503754
0.508789 0.505584
0.510742 0.507412
0.512695 0.509239
0.514648 0.511065
0.516602 0.51289
0.518555 0.514713
0.520508 0.516535
0.522461 0.518356
0.524414 0.520175
0.526367 0.521993
0.52832 0.52381
0.530273 0.525625
0.532227 0.527439
0.53418 0.529252
0.536133 0.531063
0.538086 0.532873
0.540039 0.534682
0.541992 0.536489
0.543945 0.538295
0.545898 0.540099
0.547852 0.541902
0.549805 0.543704
0.551758 0.545504
0.553711 0.547303
0.555664 0.549101
0.557617 0.550897
0.55957 0.552692
0.561523 0.554485
0.563477 0.556277
0.56543 0.558067
0.567383 0.559856
0.569336 0.561644
0.571289 0.56343
0.573242 0.565214
0.575195 0.566997
0.577148 0.568779
0.579102 0.570559
0.581055 0.572338
0.583008 0.574115
0.584961 0.575891
0.586914 0.577665
0.588867 0.579437
0.59082 0.581208
0.592773 0.582978
0.594727 0.584746
0.59668 0.586512
0.598633 0.588277
0.600586 0.590041
0.602539 0.591802
0.604492 0.593563
0.606445 0.595321
0.608398 0.597078
0.610352 0.598833
0.612305 0.600587
0.614258 0.602339
0.616211 0.60409
0.618164 0.605839
0.620117 0.607586
0.62207 0.609332
0.624023 0.611076
0.625977 0.612818
0.62793 0.614558
0.629883 0.616297
0.631836 0.618035
0.633789 0.61977
0.635742 0.621504
