0 0
0.000976562 0.00139365
0.00292969 0.00418093
0.00488281 0.00696818
0.00683594 0.00975538
0.00878906 0.0125425
0.0107422 0.0153295
0.0126953 0.0181164
0.0146484 0.0209032
0.0166016 0.0236898
0.0185547 0.0264763
0.0205078 0.0292625
0.0224609 0.0320485
0.0244141 0.0348342
0.0263672 0.0376197
0.0283203 0.0404049
0.0302734 0.0431898
0.0322266 0.0459744
0.0341797 0.0487586
0.0361328 0.0515425
0.0380859 0.0543259
0.0400391 0.057109
0.0419922 0.0598916
0.0439453 0.0626737
0.0458984 0.0654554
0.0478516 0.0682366
0.0498047 0.0710173
0.0517578 0.0737974
0.0537109 0.0765769
0.0556641 0.0793559
0.0576172 0.0821343
0.0595703 0.0849121
0.0615234 0.0876892
0.0634766 0.0904657
0.0654297 0.0932415
0.0673828 0.0960165
0.0693359 0.0987909
0.0712891 0.101565
0.0732422 0.104337
0.0751953 0.107109
0.0771484 0.109881
0.0791016 0.112651
0.0810547 0.115421
0.0830078 0.11819
0.0849609 0.120957
0.0869141 0.123724
0.0888672 0.12649
0.0908203 0.129256
0.0927734 0.13202
0.0947266 0.134783
0.0966797 0.137545
0.0986328 0.140306
0.100586 0.143066
0.102539 0.145825
0.104492 0.148583
0.106445 0.15134
0.108398 0.154096
0.110352 0.156851
0.112305 0.159604
0.114258 0.162357
0.116211 0.165108
0.118164 0.167858
0.120117 0.170607
0.12207 0.173354
0.124023 0.1761
0.125977 0.178845
0.12793 0.181589
0.129883 0.184331
0.131836 0.187073
0.133789 0.189812
0.135742 0.192551
0.137695 0.195288
0.139648 0.198023
0.141602 0.200757
0.143555 0.20349
0.145508 0.206221
0.147461 0.208951
0.149414 0.21168
0.151367 0.214407
0.15332 0.217132
0.155273 0.219856
0.157227 0.222578
0.15918 0.225299
0.161133 0.228018
0.163086 0.230735
0.165039 0.233451
0.166992 0.236166
0.168945 0.238878
0.170898 0.241589
0.172852 0.244299
0.174805 0.247006
0.176758 0.249712
0.178711 0.252417
0.180664 0.255119
0.182617 0.25782
0.18457 0.260519
0.186523 0.263216
0.188477 0.265912
0.19043 0.268605
0.192383 0.271297
0.194336 0.273987
0.196289 0.276675
0.198242 0.279361
0.200195 0.282046
0.202148 0.284728
0.204102 0.287409
0.206055 0.290087
0.208008 0.292764
0.209961 0.295439
0.211914 0.298111
0.213867 0.300782
0.21582 0.303451
0.217773 0.306118
0.219727 0.308783
0.22168 0.311445
0.223633 0.314106
0.225586 0.316765
0.227539 0.319421
0.229492 0.322076
0.231445 0.324728
0.233398 0.327378
0.235352 0.330026
0.237305 0.332672
0.239258 0.335316
0.241211 0.337958
0.243164 0.340597
0.245117 0.343234
0.24707 0.345869
0.249023 0.348502
0.250977 0.351133
0.25293 0.353761
0.254883 0.356387
0.256836 0.359011
0.258789 0.361632
0.260742 0.364252
0.262695 0.366868
0.264648 0.369483
0.266602 0.372095
0.268555 0.374705
0.270508 0.377313
0.272461 0.379918
0.274414 0.382521
0.276367 0.385121
0.27832 0.387719
0.280273 0.390314
0.282227 0.392907
0.28418 0.395498
0.286133 0.398086
0.288086 0.400672
0.290039 0.403255
0.291992 0.405836
0.293945 0.408414
0.295898 0.41099
0.297852 0.413563
0.299805 0.416133
0.301758 0.418701
0.303711 0.421267
0.305664 0.42383
0.307617 0.42639
0.30957 0.428947
0.311523 0.431502
0.313477 0.434055
0.31543 0.436604
0.317383 0.439152
0.319336 0.441696
0.321289 0.444238
0.323242 0.446776
0.325195 0.449313
0.327148 0.451846
0.329102 0.454377
0.331055 0.456905
0.333008 0.45943
0.334961 0.461953
0.336914 0.464472
0.338867 0.466989
0.34082 0.469503
0.342773 0.472014
0.344727 0.474523
0.34668 0.477028
0.348633 0.479531
0.350586 0.482031
0.352539 0.484528
0.354492 0.487021
0.356445 0.489512
0.358398 0.492
0.360352 0.494486
0.362305 0.496968
0.364258 0.499447
0.366211 0.501923
0.368164 0.504396
0.370117 0.506866
0.37207 0.509333
0.374023 0.511797
0.375977 0.514258
0.37793 0.516716
0.379883 0.519171
0.381836 0.521623
0.383789 0.524071
0.385742 0.526517
0.387695 0.528959
0.389648 0.531398
0.391602 0.533834
0.393555 0.536267
0.395508 0.538696
0.397461 0.541123
0.399414 0.543546
0.401367 0.545966
0.40332 0.548382
0.405273 0.550795
0.407227 0.553205
0.40918 0.555612
0.411133 0.558015
0.413086 0.560415
0.415039 0.562812
0.416992 0.565205
0.418945 0.567595
0.420898 0.569981
0.422852 0.572364
0.424805 0.574744
0.426758 0.57712
0.428711 0.579492
0.430664 0.581861
0.432617 0.584227
0.43457 0.586589
0.436523 0.588947
0.438477 0.591302
0.44043 0.593653
0.442383 0.596001
0.444336 0.598345
0.446289 0.600686
0.448242 0.603023
0.450195 0.605356
0.452148 0.607685
0.454102 0.610011
0.456055 0.612333
0.458008 0.614651
0.459961 0.616966
0.461914 0.619276
0.463867 0.621583
0.46582 0.623886
0.467773 0.626185
0.469727 0.628481
0.47168 0.630772
0.473633 0.63306
0.475586 0.635344
0.477539 0.637623
0.479492 0.639899
0.481445 0.642171
0.483398 0.644439
0.485352 0.646702
0.487305 0.648962
0.489258 0.651218
0.491211 0.653469
0.493164 0.655717
0.495117 0.65796
0.49707 0.660199
0.499023 0.662434
0.500977 0.664665
0.50293 0.666891
0.504883 0.669114
0.506836 0.671332
0.508789 0.673545
0.510742 0.675755
0.512695 0.67796
0.514648 0.68016
0.516602 0.682357
0.518555 0.684549
0.520508 0.686736
0.522461 0.688919
0.524414 0.691098
0.526367 0.693272
0.52832 0.695441
0.530273 0.697606
0.532227 0.699766
0.53418 0.701922
0.536133 0.704073
0.538086 0.706219
0.540039 0.708361
0.541992 0.710498
0.543945 0.71263
0.545898 0.714757
0.547852 0.71688
0.549805 0.718998
0.551758 0.72111
0.553711 0.723218
0.555664 0.725321
0.557617 0.72742
0.55957 0.729513
0.561523 0.731601
0.563477 0.733684
0.56543 0.735762
