0 0
0.000976562 0.00318778
0.00292969 0.00956287
0.00488281 0.0159366
0.00683594 0.0223079
0.00878906 0.0286761
0.0107422 0.0350401
0.0126953 0.041399
0.0146484 0.047752
0.0166016 0.0540983
0.0185547 0.060437
0.0205078 0.0667673
0.0224609 0.0730884
0.0244141 0.0793996
0.0263672 0.0857002
0.0283203 0.0919894
0.0302734 0.0982666
0.0322266 0.104531
0.0341797 0.110783
0.0361328 0.11702
0.0380859 0.123244
0.0400391 0.129452
0.0419922 0.135646
0.0439453 0.141824
0.0458984 0.147985
0.0478516 0.154131
0.0498047 0.160259
0.0517578 0.166371
0.0537109 0.172465
0.0556641 0.178542
0.0576172 0.1846
0.0595703 0.190641
0.0615234 0.196663
0.0634766 0.202667
0.0654297 0.208652
0.0673828 0.214619
0.0693359 0.220566
0.0712891 0.226495
0.0732422 0.232404
0.0751953 0.238294
0.0771484 0.244165
0.0791016 0.250016
0.0810547 0.255847
0.0830078 0.261659
0.0849609 0.267452
0.0869141 0.273224
0.0888672 0.278977
0.0908203 0.28471
0.0927734 0.290423
0.0947266 0.296116
0.0966797 0.301789
0.0986328 0.307442
0.100586 0.313075
0.102539 0.318688
0.104492 0.324281
0.106445 0.329853
0.108398 0.335405
0.110352 0.340937
0.112305 0.346449
0.114258 0.35194
0.116211 0.357411
0.118164 0.362861
0.120117 0.368291
0.12207 0.373701
0.124023 0.37909
0.125977 0.384458
0.12793 0.389806
0.129883 0.395133
0.131836 0.400439
0.133789 0.405725
0.135742 0.41099
0.137695 0.416234
0.139648 0.421458
0.141602 0.426661
0.143555 0.431842
0.145508 0.437003
0.147461 0.442143
0.149414 0.447262
0.151367 0.45236
0.15332 0.457437
0.155273 0.462493
0.157227 0.467528
0.15918 0.472542
0.161133 0.477534
0.163086 0.482505
0.165039 0.487455
0.166992 0.492384
0.168945 0.497292
0.170898 0.502178
0.172852 0.507042
0.174805 0.511886
0.176758 0.516708
0.178711 0.521508
0.180664 0.526287
0.182617 0.531044
0.18457 0.53578
0.186523 0.540494
0.188477 0.545186
0.19043 0.549857
0.192383 0.554506
0.194336 0.559133
0.196289 0.563739
0.198242 0.568322
0.200195 0.572884
0.202148 0.577424
0.204102 0.581942
0.206055 0.586437
0.208008 0.590911
0.209961 0.595363
0.211914 0.599793
0.213867 0.6042
0.21582 0.608585
0.217773 0.612948
0.219727 0.617289
0.22168 0.621608
0.223633 0.625904
0.225586 0.630178
0.227539 0.634429
0.229492 0.638658
0.231445 0.642865
0.233398 0.647049
0.235352 0.65121
0.237305 0.655349
0.239258 0.659466
0.241211 0.663559
0.243164 0.66763
0.245117 0.671678
0.24707 0.675703
0.249023 0.679706
0.250977 0.683686
0.25293 0.687642
0.254883 0.691576
0.256836 0.695487
0.258789 0.699375
0.260742 0.703239
0.262695 0.707081
0.264648 0.710899
