0 0
0.000976562 0.000941315
0.00292969 0.00282394
0.00488281 0.00470656
0.00683594 0.00658917
0.00878906 0.00847177
0.0107422 0.0103543
0.0126953 0.0122369
0.0146484 0.0141194
0.0166016 0.0160019
0.0185547 0.0178844
0.0205078 0.0197668
0.0224609 0.0216491
0.0244141 0.0235315
0.0263672 0.0254137
0.0283203 0.0272959
0.0302734 0.0291781
0.0322266 0.0310602
0.0341797 0.0329422
0.0361328 0.0348241
0.0380859 0.0367059
0.0400391 0.0385877
0.0419922 0.0404694
0.0439453 0.042351
0.0458984 0.0442325
0.0478516 0.0461139
0.0498047 0.0479951
0.0517578 0.0498763
0.0537109 0.0517574
0.0556641 0.0536383
0.0576172 0.0555191
0.0595703 0.0573998
0.0615234 0.0592804
0.0634766 0.0611608
0.0654297 0.0630411
0.0673828 0.0649212
0.0693359 0.0668012
0.0712891 0.068681
0.0732422 0.0705607
0.0751953 0.0724402
0.0771484 0.0743196
0.0791016 0.0761988
0.0810547 0.0780778
0.0830078 0.0799566
0.0849609 0.0818353
0.0869141 0.0837138
0.0888672 0.085592
0.0908203 0.0874701
0.0927734 0.089348
0.0947266 0.0912257
0.0966797 0.0931031
0.0986328 0.0949804
0.100586 0.0968575
0.102539 0.0987343
0.104492 0.100611
0.106445 0.102487
0.108398 0.104363
0.110352 0.106239
0.112305 0.108115
0.114258 0.10999
0.116211 0.111866
0.118164 0.11374
0.120117 0.115615
0.12207 0.11749
0.124023 0.119364
0.125977 0.121237
0.12793 0.123111
0.129883 0.124984
0.131836 0.126857
0.133789 0.12873
0.135742 0.130603
0.137695 0.132475
0.139648 0.134347
0.141602 0.136218
0.143555 0.138089
0.145508 0.13996
0.147461 0.141831
0.149414 0.143701
0.151367 0.145571
0.15332 0.147441
0.155273 0.14931
0.157227 0.151179
0.15918 0.153048
0.161133 0.154916
0.163086 0.156784
0.165039 0.158652
0.166992 0.160519
0.168945 0.162386
0.170898 0.164252
0.172852 0.166119
0.174805 0.167984
0.176758 0.16985
0.178711 0.171715
0.180664 0.17358
0.182617 0.175444
0.18457 0.177308
0.186523 0.179171
0.188477 0.181034
0.19043 0.182897
0.192383 0.184759
0.194336 0.186621
0.196289 0.188483
0.198242 0.190344
0.200195 0.192204
0.202148 0.194064
0.204102 0.195924
0.206055 0.197784
0.208008 0.199642
0.209961 0.201501
0.211914 0.203359
0.213867 0.205216
0.21582 0.207074
0.217773 0.20893
0.219727 0.210786
0.22168 0.212642
0.223633 0.214497
0.225586 0.216352
0.227539 0.218206
0.229492 0.22006
0.231445 0.221914
0.233398 0.223767
0.235352 0.225619
0.237305 0.227471
0.239258 0.229322
0.241211 0.231173
0.243164 0.233023
0.245117 0.234873
0.24707 0.236723
0.249023 0.238571
0.250977 0.24042
0.25293 0.242268
