0 0
0.000976562 0.000955199
0.00292969 0.0028656
0.00488281 0.00477599
0.00683594 0.00668636
0.00878906 0.00859673
0.0107422 0.0105071
0.0126953 0.0124174
0.0146484 0.0143277
0.0166016 0.0162379
0.0185547 0.0181481
0.0205078 0.0200583
0.0224609 0.0219684
0.0244141 0.0238785
0.0263672 0.0257885
0.0283203 0.0276985
0.0302734 0.0296083
0.0322266 0.0315182
0.0341797 0.0334279
0.0361328 0.0353375
0.0380859 0.0372471
0.0400391 0.0391566
0.0419922 0.041066
0.0439453 0.0429753
0.0458984 0.0448845
0.0478516 0.0467936
0.0498047 0.0487025
0.0517578 0.0506114
0.0537109 0.0525201
0.0556641 0.0544287
0.0576172 0.0563372
0.0595703 0.0582455
0.0615234 0.0601537
0.0634766 0.0620618
0.0654297 0.0639697
0.0673828 0.0658775
0.0693359 0.0677851
0.0712891 0.0696925
0.0732422 0.0715998
0.0751953 0.0735069
0.0771484 0.0754138
0.0791016 0.0773205
0.0810547 0.0792271
0.0830078 0.0811335
0.0849609 0.0830397
0.0869141 0.0849456
0.0888672 0.0868514
0.0908203 0.088757
0.0927734 0.0906624
0.0947266 0.0925675
0.0966797 0.0944724
0.0986328 0.0963771
0.100586 0.0982816
0.102539 0.100186
0.104492 0.10209
0.106445 0.103994
0.108398 0.105897
0.110352 0.1078
0.112305 0.109703
0.114258 0.111606
0.116211 0.113509
0.118164 0.115411
0.120117 0.117313
0.12207 0.119214
0.124023 0.121116
0.125977 0.123017
0.12793 0.124918
0.129883 0.126818
0.131836 0.128718
0.133789 0.130618
0.135742 0.132518
0.137695 0.134417
0.139648 0.136316
0.141602 0.138215
0.143555 0.140113
0.145508 0.142011
0.147461 0.143909
0.149414 0.145806
0.151367 0.147703
0.15332 0.1496
0.155273 0.151496
0.157227 0.153392
0.15918 0.155288
0.161133 0.157183
0.163086 0.159078
0.165039 0.160972
0.166992 0.162866
0.168945 0.16476
0.170898 0.166653
0.172852 0.168546
0.174805 0.170439
0.176758 0.172331
0.178711 0.174223
0.180664 0.176114
0.182617 0.178005
0.18457 0.179896
0.186523 0.181786
0.188477 0.183675
0.19043 0.185565
0.192383 0.187454
0.194336 0.189342
0.196289 0.19123
0.198242 0.193117
0.200195 0.195004
0.202148 0.196891
0.204102 0.198777
0.206055 0.200663
0.208008 0.202548
0.209961 0.204433
0.211914 0.206317
0.213867 0.208201
0.21582 0.210084
0.217773 0.211967
0.219727 0.21385
0.22168 0.215732
0.223633 0.217613
0.225586 0.219494
0.227539 0.221374
0.229492 0.223254
0.231445 0.225134
0.233398 0.227012
0.235352 0.228891
0.237305 0.230769
0.239258 0.232646
0.241211 0.234523
0.243164 0.236399
0.245117 0.238275
0.24707 0.24015
0.249023 0.242024
0.250977 0.243898
0.25293 0.245772
0.254883 0.247645
0.256836 0.249517
0.258789 0.251389
0.260742 0.25326
0.262695 0.255131
0.264648 0.257001
0.266602 0.258871
0.268555 0.26074
0.270508 0.262608
0.272461 0.264476
0.274414 0.266343
0.276367 0.268209
0.27832 0.270075
0.280273 0.271941
0.282227 0.273805
0.28418 0.275669
0.286133 0.277533
0.288086 0.279396
0.290039 0.281258
0.291992 0.28312
0.293945 0.284981
0.295898 0.286841
0.297852 0.288701
0.299805 0.29056
0.301758 0.292418
0.303711 0.294276
0.305664 0.296133
0.307617 0.297989
0.30957 0.299845
0.311523 0.3017
0.313477 0.303555
0.31543 0.305408
0.317383 0.307261
0.319336 0.309114
0.321289 0.310965
0.323242 0.312816
0.325195 0.314667
0.327148 0.316516
0.329102 0.318365
0.331055 0.320214
0.333008 0.322061
0.334961 0.323908
0.336914 0.325754
0.338867 0.327599
0.34082 0.329444
0.342773 0.331288
0.344727 0.333131
0.34668 0.334973
0.348633 0.336815
0.350586 0.338656
0.352539 0.340496
0.354492 0.342335
0.356445 0.344174
0.358398 0.346012
0.360352 0.347849
0.362305 0.349686
0.364258 0.351521
0.366211 0.353356
0.368164 0.35519
0.370117 0.357023
0.37207 0.358856
0.374023 0.360688
0.375977 0.362519
0.37793 0.364349
0.379883 0.366178
0.381836 0.368006
0.383789 0.369834
0.385742 0.371661
0.387695 0.373487
