0 0
0.000976562 0.00140789
0.00292969 0.00422366
0.00488281 0.00703939
0.00683594 0.00985507
0.00878906 0.0126707
0.0107422 0.0154862
0.0126953 0.0183016
0.0146484 0.0211168
0.0166016 0.0239319
0.0185547 0.0267467
0.0205078 0.0295614
0.0224609 0.0323758
0.0244141 0.03519
0.0263672 0.0380039
0.0283203 0.0408175
0.0302734 0.0436308
0.0322266 0.0464438
0.0341797 0.0492563
0.0361328 0.0520685
0.0380859 0.0548803
0.0400391 0.0576916
0.0419922 0.0605025
0.0439453 0.063313
0.0458984 0.0661229
0.0478516 0.0689323
0.0498047 0.0717412
0.0517578 0.0745495
0.0537109 0.0773572
0.0556641 0.0801643
0.0576172 0.0829708
0.0595703 0.0857766
0.0615234 0.0885818
0.0634766 0.0913863
0.0654297 0.0941901
0.0673828 0.0969931
0.0693359 0.0997954
0.0712891 0.102597
0.0732422 0.105398
0.0751953 0.108198
0.0771484 0.110997
0.0791016 0.113795
0.0810547 0.116592
0.0830078 0.119389
0.0849609 0.122184
0.0869141 0.124979
0.0888672 0.127772
0.0908203 0.130565
0.0927734 0.133357
0.0947266 0.136147
0.0966797 0.138937
0.0986328 0.141726
0.100586 0.144513
0.102539 0.147299
0.104492 0.150085
0.106445 0.152869
0.108398 0.155652
0.110352 0.158434
0.112305 0.161214
0.114258 0.163994
0.116211 0.166772
0.118164 0.169549
0.120117 0.172324
0.12207 0.175099
0.124023 0.177872
0.125977 0.180643
0.12793 0.183414
0.129883 0.186183
0.131836 0.18895
0.133789 0.191717
0.135742 0.194482
0.137695 0.197245
0.139648 0.200007
0.141602 0.202767
0.143555 0.205526
0.145508 0.208284
0.147461 0.21104
0.149414 0.213794
0.151367 0.216547
0.15332 0.219298
0.155273 0.222048
0.157227 0.224796
0.15918 0.227543
0.161133 0.230288
0.163086 0.233031
0.165039 0.235772
0.166992 0.238512
0.168945 0.24125
0.170898 0.243987
0.172852 0.246721
0.174805 0.249454
0.176758 0.252185
0.178711 0.254915
0.180664 0.257642
0.182617 0.260368
0.18457 0.263092
0.186523 0.265814
