0 0
0.000976562 0.000879948
0.00292969 0.00263984
0.00488281 0.00439973
0.00683594 0.00615961
0.00878906 0.00791948
0.0107422 0.00967933
0.0126953 0.0114392
0.0146484 0.013199
0.0166016 0.0149588
0.0185547 0.0167185
0.0205078 0.0184783
0.0224609 0.020238
0.0244141 0.0219976
0.0263672 0.0237572
0.0283203 0.0255168
0.0302734 0.0272763
0.0322266 0.0290358
0.0341797 0.0307952
0.0361328 0.0325546
0.0380859 0.0343139
0.0400391 0.0360731
0.0419922 0.0378323
0.0439453 0.0395914
0.0458984 0.0413504
0.0478516 0.0431094
0.0498047 0.0448682
0.0517578 0.046627
0.0537109 0.0483857
0.0556641 0.0501443
0.0576172 0.0519028
0.0595703 0.0536613
0.0615234 0.0554196
0.0634766 0.0571778
0.0654297 0.0589359
0.0673828 0.0606939
0.0693359 0.0624518
0.0712891 0.0642095
0.0732422 0.0659672
0.0751953 0.0677247
0.0771484 0.0694821
0.0791016 0.0712394
0.0810547 0.0729965
0.0830078 0.0747535
0.0849609 0.0765104
0.0869141 0.0782671
0.0888672 0.0800237
0.0908203 0.0817801
0.0927734 0.0835364
0.0947266 0.0852925
0.0966797 0.0870485
0.0986328 0.0888043
0.100586 0.0905599
0.102539 0.0923154
0.104492 0.0940707
0.106445 0.0958258
0.108398 0.0975807
0.110352 0.0993355
0.112305 0.10109
0.114258 0.102844
0.116211 0.104599
0.118164 0.106353
0.120117 0.108106
0.12207 0.10986
0.124023 0.111614
0.125977 0.113367
0.12793 0.11512
0.129883 0.116872
0.131836 0.118625
0.133789 0.120377
0.135742 0.12213
0.137695 0.123881
0.139648 0.125633
0.141602 0.127385
0.143555 0.129136
0.145508 0.130887
0.147461 0.132637
0.149414 0.134388
0.151367 0.136138
0.15332 0.137888
0.155273 0.139638
0.157227 0.141387
0.15918 0.143137
0.161133 0.144885
0.163086 0.146634
0.165039 0.148383
0.166992 0.150131
0.168945 0.151879
0.170898 0.153626
0.172852 0.155374
0.174805 0.157121
0.176758 0.158867
0.178711 0.160614
0.180664 0.16236
0.182617 0.164106
0.18457 0.165851
0.186523 0.167597
0.188477 0.169342
0.19043 0.171086
