0 0
0.000976562 0.00118225
0.00292969 0.00354674
0.00488281 0.00591121
0.00683594 0.00827565
0.00878906 0.0106401
0.0107422 0.0130044
0.0126953 0.0153687
0.0146484 0.0177329
0.0166016 0.0200971
0.0185547 0.0224611
0.0205078 0.0248251
0.0224609 0.0271889
0.0244141 0.0295526
0.0263672 0.0319162
0.0283203 0.0342796
0.0302734 0.0366429
0.0322266 0.039006
0.0341797 0.0413689
0.0361328 0.0437317
0.0380859 0.0460942
0.0400391 0.0484565
0.0419922 0.0508186
0.0439453 0.0531805
0.0458984 0.0555421
0.0478516 0.0579035
0.0498047 0.0602646
0.0517578 0.0626254
0.0537109 0.064986
0.0556641 0.0673462
0.0576172 0.0697061
0.0595703 0.0720658
0.0615234 0.0744251
0.0634766 0.076784
0.0654297 0.0791426
0.0673828 0.0815008
0.0693359 0.0838587
0.0712891 0.0862162
0.0732422 0.0885733
0.0751953 0.09093
0.0771484 0.0932863
0.0791016 0.0956421
0.0810547 0.0979975
0.0830078 0.100353
0.0849609 0.102707
0.0869141 0.105061
0.0888672 0.107415
0.0908203 0.109768
0.0927734 0.11212
0.0947266 0.114472
0.0966797 0.116824
0.0986328 0.119175
0.100586 0.121526
0.102539 0.123876
0.104492 0.126225
0.106445 0.128574
0.108398 0.130922
0.110352 0.13327
0.112305 0.135617
0.114258 0.137963
0.116211 0.140309
0.118164 0.142654
0.120117 0.144999
0.12207 0.147343
0.124023 0.149686
0.125977 0.152029
0.12793 0.154371
0.129883 0.156712
0.131836 0.159053
0.133789 0.161392
0.135742 0.163732
0.137695 0.16607
0.139648 0.168408
0.141602 0.170745
0.143555 0.173081
0.145508 0.175416
0.147461 0.177751
0.149414 0.180085
0.151367 0.182418
0.15332 0.18475
0.155273 0.187082
0.157227 0.189412
0.15918 0.191742
0.161133 0.194071
0.163086 0.196399
0.165039 0.198727
0.166992 0.201053
0.168945 0.203378
0.170898 0.205703
0.172852 0.208027
0.174805 0.21035
0.176758 0.212672
0.178711 0.214993
0.180664 0.217313
0.182617 0.219632
0.18457 0.22195
0.186523 0.224267
0.188477 0.226584
0.19043 0.228899
0.192383 0.231213
0.194336 0.233527
0.196289 0.235839
0.198242 0.23815
0.200195 0.240461
0.202148 0.24277
0.204102 0.245078
0.206055 0.247386
0.208008 0.249692
0.209961 0.251997
0.211914 0.254301
0.213867 0.256604
0.21582 0.258906
0.217773 0.261207
0.219727 0.263506
0.22168 0.265805
0.223633 0.268102
0.225586 0.270399
0.227539 0.272694
0.229492 0.274988
0.231445 0.277281
0.233398 0.279573
0.235352 0.281863
0.237305 0.284153
0.239258 0.286441
0.241211 0.288728
0.243164 0.291014
0.245117 0.293298
0.24707 0.295582
0.249023 0.297864
0.250977 0.300145
0.25293 0.302425
0.254883 0.304703
0.256836 0.30698
0.258789 0.309256
0.260742 0.311531
0.262695 0.313804
0.264648 0.316077
0.266602 0.318347
0.268555 0.320617
0.270508 0.322885
0.272461 0.325152
0.274414 0.327418
0.276367 0.329682
0.27832 0.331945
0.280273 0.334206
0.282227 0.336466
0.28418 0.338725
0.286133 0.340983
0.288086 0.343239
0.290039 0.345493
0.291992 0.347747
0.293945 0.349999
0.295898 0.352249
0.297852 0.354498
0.299805 0.356746
0.301758 0.358992
0.303711 0.361237
0.305664 0.36348
0.307617 0.365722
0.30957 0.367962
0.311523 0.370201
0.313477 0.372438
0.31543 0.374674
0.317383 0.376909
0.319336 0.379142
0.321289 0.381373
0.323242 0.383603
0.325195 0.385831
0.327148 0.388058
0.329102 0.390284
0.331055 0.392507
0.333008 0.39473
0.334961 0.39695
0.336914 0.399169
0.338867 0.401387
0.34082 0.403603
0.342773 0.405817
0.344727 0.40803
0.34668 0.410241
0.348633 0.41245
0.350586 0.414658
0.352539 0.416864
0.354492 0.419069
0.356445 0.421272
0.358398 0.423473
0.360352 0.425673
0.362305 0.427871
0.364258 0.430067
0.366211 0.432262
0.368164 0.434454
0.370117 0.436646
0.37207 0.438835
0.374023 0.441023
0.375977 0.443209
0.37793 0.445393
0.379883 0.447576
0.381836 0.449756
0.383789 0.451935
0.385742 0.454113
0.387695 0.456288
0.389648 0.458462
0.391602 0.460634
0.393555 0.462804
0.395508 0.464972
0.397461 0.467139
0.399414 0.469303
0.401367 0.471466
0.40332 0.473627
0.405273 0.475786
0.407227 0.477944
0.40918 0.480099
0.411133 0.482252
0.413086 0.484404
0.415039 0.486554
0.416992 0.488702
0.418945 0.490848
0.420898 0.492992
0.422852 0.495134
0.424805 0.497274
0.426758 0.499412
0.428711 0.501548
0.430664 0.503683
0.432617 0.505815
0.43457 0.507945
0.436523 0.510074
0.438477 0.5122
0.44043 0.514325
0.442383 0.516447
0.444336 0.518567
0.446289 0.520686
0.448242 0.522802
0.450195 0.524916
0.452148 0.527028
0.454102 0.529138
0.456055 0.531246
0.458008 0.533352
0.459961 0.535456
0.461914 0.537557
0.463867 0.539657
0.46582 0.541754
0.467773 0.54385
0.469727 0.545943
0.47168 0.548034
0.473633 0.550123
0.475586 0.552209
0.477539 0.554294
0.479492 0.556376
0.481445 0.558456
0.483398 0.560534
0.485352 0.562609
0.487305 0.564683
0.489258 0.566754
0.491211 0.568822
0.493164 0.570889
0.495117 0.572953
0.49707 0.575015
0.499023 0.577075
0.500977 0.579132
0.50293 0.581187
0.504883 0.58324
0.506836 0.58529
0.508789 0.587338
0.510742 0.589383
0.512695 0.591427
0.514648 0.593467
0.516602 0.595506
0.518555 0.597542
0.520508 0.599575
0.522461 0.601606
0.524414 0.603635
0.526367 0.605661
0.52832 0.607684
0.530273 0.609706
0.532227 0.611724
0.53418 0.61374
0.536133 0.615754
0.538086 0.617765
0.540039 0.619773
0.541992 0.621779
0.543945 0.623782
0.545898 0.625783
0.547852 0.627781
0.549805 0.629777
0.551758 0.631769
0.553711 0.63376
0.555664 0.635747
0.557617 0.637732
0.55957 0.639714
0.561523 0.641693
0.563477 0.64367
0.56543 0.645644
0.567383 0.647615
0.569336 0.649584
0.571289 0.651549
0.573242 0.653512
0.575195 0.655472
0.577148 0.657429
0.579102 0.659384
0.581055 0.661335
0.583008 0.663284
0.584961 0.66523
0.586914 0.667172
0.588867 0.669112
0.59082 0.671049
0.592773 0.672983
0.594727 0.674914
0.59668 0.676842
0.598633 0.678767
0.600586 0.680689
0.602539 0.682608
0.604492 0.684524
0.606445 0.686437
0.608398 0.688347
0.610352 0.690254
0.612305 0.692157
0.614258 0.694057
0.616211 0.695955
0.618164 0.697849
0.620117 0.699739
0.62207 0.701627
0.624023 0.703511
0.625977 0.705393
0.62793 0.70727
0.629883 0.709145
0.631836 0.711016
0.633789 0.712884
0.635742 0.714748
0.637695 0.716609
0.639648 0.718467
0.641602 0.720321
0.643555 0.722172
0.645508 0.72402
0.647461 0.725864
0.649414 0.727704
0.651367 0.729541
0.65332 0.731374
0.655273 0.733204
0.657227 0.73503
0.65918 0.736853
0.661133 0.738671
0.663086 0.740487
0.665039 0.742298
0.666992 0.744106
0.668945 0.74591
0.670898 0.74771
0.672852 0.749507
0.674805 0.751299
0.676758 0.753088
0.678711 0.754873
0.680664 0.756654
0.682617 0.758431
0.68457 0.760205
0.686523 0.761974
0.688477 0.763739
0.69043 0.7655
0.692383 0.767257
0.694336 0.76901
0.696289 0.770759
0.698242 0.772504
0.700195 0.774245
0.702148 0.775981
0.704102 0.777713
0.706055 0.779441
0.708008 0.781165
0.709961 0.782884
0.711914 0.784599
0.713867 0.78631
0.71582 0.788016
0.717773 0.789717
0.719727 0.791415
0.72168 0.793107
0.723633 0.794795
0.725586 0.796479
0.727539 0.798158
0.729492 0.799832
0.731445 0.801502
0.733398 0.803166
0.735352 0.804826
0.737305 0.806482
0.739258 0.808132
0.741211 0.809777
0.743164 0.811418
0.745117 0.813053
0.74707 0.814684
0.749023 0.81631
0.750977 0.81793
0.75293 0.819545
0.754883 0.821155
0.756836 0.82276
0.758789 0.82436
0.760742 0.825954
0.762695 0.827543
0.764648 0.829127
0.766602 0.830705
0.768555 0.832278
0.770508 0.833845
0.772461 0.835407
0.774414 0.836963
0.776367 0.838513
0.77832 0.840057
0.780273 0.841596
0.782227 0.843129
0.78418 0.844656
0.786133 0.846177
0.788086 0.847692
0.790039 0.849201
0.791992 0.850704
0.793945 0.8522
0.795898 0.853691
0.797852 0.855175
0.799805 0.856653
0.801758 0.858124
0.803711 0.859589
0.805664 0.861047
0.807617 0.862499
0.80957 0.863944
0.811523 0.865382
0.813477 0.866814
0.81543 0.868238
0.817383 0.869656
0.819336 0.871066
0.821289 0.87247
0.823242 0.873866
0.825195 0.875255
0.827148 0.876637
0.829102 0.878011
0.831055 0.879378
0.833008 0.880737
0.834961 0.882088
0.836914 0.883432
0.838867 0.884768
0.84082 0.886096
0.842773 0.887416
0.844727 0.888727
0.84668 0.890031
0.848633 0.891326
0.850586 0.892612
0.852539 0.89389
0.854492 0.89516
0.856445 0.89642
0.858398 0.897672
0.860352 0.898914
0.862305 0.900148
0.864258 0.901372
0.866211 0.902586
0.868164 0.903791
0.870117 0.904986
0.87207 0.906171
0.874023 0.907345
0.875977 0.90851
0.87793 0.909663
0.879883 0.910806
0.881836 0.911938
0.883789 0.913058
0.885742 0.914166
0.887695 0.915262
0.889648 0.916345
0.891602 0.917416
0.893555 0.918472
0.895508 0.919514
0.897461 0.920542
0.899414 0.921553
0.901367 0.922548
0.90332 0.923524
0.905273 0.924481
0.907227 0.925418
0.90918 0.926331
0.911133 0.927219
0.913086 0.92808
0.915039 0.928911
0.916992 0.929706
0.918945 0.930464
0.920898 0.931177
0.922852 0.93184
0.924805 0.932445
0.926758 0.932984
0.928711 0.933446
0.930664 0.933817
0.932617 0.934084
0.93457 0.934227
0.936523 0.934224
0.938477 0.93405
0.94043 0.933672
0.942383 0.933053
0.944336 0.932147
0.946289 0.930901
0.948242 0.929249
0.950195 0.927116
0.952148 0.924408
0.954102 0.921017
0.956055 0.916813
0.958008 0.911644
0.959961 0.905329
0.961914 0.897658
0.963867 0.888387
0.96582 0.877231
0.967773 0.863866
0.969727 0.847926
0.97168 0.828999
0.973633 0.806636
0.975586 0.780353
0.977539 0.749645
0.979492 0.714006
0.981445 0.672953
0.983398 0.626062
0.985352 0.573014
0.987305 0.513636
0.989258 0.447957
0.991211 0.376247
0.993164 0.299054
0.995117 0.217209
0.99707 0.131814
0.999023 0.0441913
1 0
