0 0
0.000976562 0.00100357
0.00292969 0.00301072
0.00488281 0.00501786
0.00683594 0.00702498
0.00878906 0.00903209
0.0107422 0.0110392
0.0126953 0.0130462
0.0146484 0.0150532
0.0166016 0.0170602
0.0185547 0.0190671
0.0205078 0.021074
0.0224609 0.0230808
0.0244141 0.0250876
0.0263672 0.0270942
0.0283203 0.0291008
0.0302734 0.0311073
0.0322266 0.0331138
0.0341797 0.0351201
0.0361328 0.0371264
0.0380859 0.0391325
0.0400391 0.0411385
0.0419922 0.0431445
0.0439453 0.0451503
0.0458984 0.0471559
0.0478516 0.0491615
0.0498047 0.0511669
0.0517578 0.0531721
0.0537109 0.0551773
0.0556641 0.0571822
0.0576172 0.059187
0.0595703 0.0611917
0.0615234 0.0631961
0.0634766 0.0652004
0.0654297 0.0672045
0.0673828 0.0692085
0.0693359 0.0712122
0.0712891 0.0732157
0.0732422 0.0752191
0.0751953 0.0772222
0.0771484 0.0792251
0.0791016 0.0812278
0.0810547 0.0832303
0.0830078 0.0852325
0.0849609 0.0872345
0.0869141 0.0892363
0.0888672 0.0912378
0.0908203 0.093239
0.0927734 0.09524
0.0947266 0.0972408
0.0966797 0.0992413
0.0986328 0.101241
0.100586 0.103241
0.102539 0.105241
0.104492 0.10724
0.106445 0.109239
0.108398 0.111238
0.110352 0.113237
0.112305 0.115235
0.114258 0.117233
0.116211 0.11923
0.118164 0.121227
0.120117 0.123224
0.12207 0.125221
0.124023 0.127217
0.125977 0.129213
0.12793 0.131208
0.129883 0.133203
0.131836 0.135198
0.133789 0.137192
0.135742 0.139186
0.137695 0.14118
0.139648 0.143173
0.141602 0.145166
0.143555 0.147158
0.145508 0.14915
0.147461 0.151142
0.149414 0.153133
0.151367 0.155124
0.15332 0.157114
0.155273 0.159104
0.157227 0.161094
0.15918 0.163083
0.161133 0.165072
0.163086 0.16706
0.165039 0.169048
0.166992 0.171035
0.168945 0.173022
0.170898 0.175008
0.172852 0.176994
0.174805 0.17898
0.176758 0.180965
0.178711 0.182949
0.180664 0.184933
0.182617 0.186916
0.18457 0.188899
0.186523 0.190882
0.188477 0.192864
0.19043 0.194845
0.192383 0.196826
0.194336 0.198807
0.196289 0.200786
0.198242 0.202766
0.200195 0.204744
0.202148 0.206723
0.204102 0.2087
0.206055 0.210677
0.208008 0.212654
0.209961 0.21463
0.211914 0.216605
0.213867 0.21858
0.21582 0.220555
0.217773 0.222528
0.219727 0.224501
0.22168 0.226474
0.223633 0.228446
0.225586 0.230417
0.227539 0.232388
0.229492 0.234358
0.231445 0.236327
0.233398 0.238296
0.235352 0.240264
0.237305 0.242232
0.239258 0.244199
0.241211 0.246165
0.243164 0.248131
0.245117 0.250096
0.24707 0.25206
0.249023 0.254024
0.250977 0.255987
0.25293 0.257949
0.254883 0.259911
0.256836 0.261872
0.258789 0.263832
0.260742 0.265792
0.262695 0.267751
0.264648 0.269709
0.266602 0.271667
0.268555 0.273623
0.270508 0.27558
0.272461 0.277535
0.274414 0.27949
0.276367 0.281444
0.27832 0.283397
0.280273 0.285349
0.282227 0.287301
0.28418 0.289252
0.286133 0.291202
0.288086 0.293152
0.290039 0.295101
0.291992 0.297049
0.293945 0.298996
0.295898 0.300942
0.297852 0.302888
0.299805 0.304833
0.301758 0.306777
0.303711 0.308721
0.305664 0.310663
0.307617 0.312605
0.30957 0.314546
0.311523 0.316486
0.313477 0.318425
0.31543 0.320364
0.317383 0.322302
0.319336 0.324238
0.321289 0.326175
0.323242 0.32811
0.325195 0.330044
0.327148 0.331978
0.329102 0.33391
0.331055 0.335842
0.333008 0.337773
0.334961 0.339703
0.336914 0.341633
0.338867 0.343561
0.34082 0.345489
0.342773 0.347415
0.344727 0.349341
0.34668 0.351266
0.348633 0.35319
0.350586 0.355113
0.352539 0.357035
0.354492 0.358957
0.356445 0.360877
0.358398 0.362797
0.360352 0.364715
0.362305 0.366633
0.364258 0.36855
0.366211 0.370465
0.368164 0.37238
0.370117 0.374294
0.37207 0.376207
0.374023 0.378119
0.375977 0.38003
0.37793 0.38194
0.379883 0.383849
0.381836 0.385758
0.383789 0.387665
0.385742 0.389571
0.387695 0.391476
0.389648 0.393381
0.391602 0.395284
0.393555 0.397186
0.395508 0.399088
0.397461 0.400988
0.399414 0.402887
0.401367 0.404786
0.40332 0.406683
0.405273 0.408579
0.407227 0.410474
0.40918 0.412369
0.411133 0.414262
0.413086 0.416154
0.415039 0.418045
0.416992 0.419935
0.418945 0.421824
0.420898 0.423712
0.422852 0.425599
0.424805 0.427485
0.426758 0.429369
0.428711 0.431253
0.430664 0.433136
0.432617 0.435017
0.43457 0.436897
0.436523 0.438777
0.438477 0.440655
0.44043 0.442532
0.442383 0.444408
0.444336 0.446283
0.446289 0.448157
0.448242 0.450029
0.450195 0.451901
0.452148 0.453771
0.454102 0.45564
0.456055 0.457509
0.458008 0.459376
0.459961 0.461241
0.461914 0.463106
0.463867 0.464969
0.46582 0.466832
0.467773 0.468693
0.469727 0.470553
0.47168 0.472412
0.473633 0.474269
0.475586 0.476125
0.477539 0.477981
0.479492 0.479835
0.481445 0.481687
0.483398 0.483539
0.485352 0.485389
0.487305 0.487238
0.489258 0.489086
0.491211 0.490933
0.493164 0.492778
0.495117 0.494622
0.49707 0.496465
0.499023 0.498307
0.500977 0.500147
0.50293 0.501986
0.504883 0.503824
0.506836 0.505661
0.508789 0.507496
0.510742 0.50933
0.512695 0.511163
0.514648 0.512994
0.516602 0.514824
0.518555 0.516653
0.520508 0.51848
0.522461 0.520306
0.524414 0.522131
0.526367 0.523955
0.52832 0.525777
0.530273 0.527597
0.532227 0.529417
0.53418 0.531235
0.536133 0.533051
0.538086 0.534867
0.540039 0.536681
0.541992 0.538493
0.543945 0.540304
0.545898 0.542114
0.547852 0.543922
0.549805 0.545729
0.551758 0.547535
0.553711 0.549339
0.555664 0.551141
0.557617 0.552943
0.55957 0.554742
0.561523 0.556541
0.563477 0.558338
0.56543 0.560133
0.567383 0.561927
0.569336 0.563719
0.571289 0.56551
0.573242 0.5673
0.575195 0.569088
0.577148 0.570874
0.579102 0.572659
0.581055 0.574443
0.583008 0.576225
0.584961 0.578005
0.586914 0.579784
0.588867 0.581561
0.59082 0.583337
0.592773 0.585111
0.594727 0.586884
0.59668 0.588655
0.598633 0.590424
0.600586 0.592192
0.602539 0.593958
0.604492 0.595723
0.606445 0.597486
0.608398 0.599247
0.610352 0.601007
0.612305 0.602765
0.614258 0.604522
0.616211 0.606277
0.618164 0.60803
0.620117 0.609782
0.62207 0.611531
0.624023 0.61328
0.625977 0.615026
0.62793 0.616771
0.629883 0.618514
0.631836 0.620255
0.633789 0.621995
0.635742 0.623733
0.637695 0.625469
0.639648 0.627203
0.641602 0.628936
0.643555 0.630667
0.645508 0.632396
0.647461 0.634123
0.649414 0.635848
0.651367 0.637572
0.65332 0.639294
0.655273 0.641014
0.657227 0.642732
0.65918 0.644448
0.661133 0.646163
0.663086 0.647876
0.665039 0.649586
0.666992 0.651295
0.668945 0.653002
0.670898 0.654707
0.672852 0.65641
0.674805 0.658111
0.676758 0.659811
0.678711 0.661508
0.680664 0.663203
0.682617 0.664897
0.68457 0.666588
0.686523 0.668277
0.688477 0.669965
0.69043 0.67165
0.692383 0.673334
0.694336 0.675015
0.696289 0.676694
0.698242 0.678371
0.700195 0.680046
0.702148 0.68172
0.704102 0.68339
0.706055 0.685059
0.708008 0.686726
0.709961 0.688391
0.711914 0.690053
0.713867 0.691713
0.71582 0.693372
0.717773 0.695028
0.719727 0.696681
0.72168 0.698333
0.723633 0.699982
0.725586 0.701629
0.727539 0.703274
0.729492 0.704917
0.731445 0.706557
0.733398 0.708195
0.735352 0.709831
0.737305 0.711464
0.739258 0.713095
0.741211 0.714724
0.743164 0.71635
0.745117 0.717974
0.74707 0.719596
0.749023 0.721215
0.750977 0.722832
0.75293 0.724446
0.754883 0.726058
0.756836 0.727668
0.758789 0.729275
0.760742 0.730879
0.762695 0.732481
0.764648 0.734081
0.766602 0.735677
0.768555 0.737272
0.770508 0.738863
0.772461 0.740453
0.774414 0.742039
0.776367 0.743623
0.77832 0.745204
0.780273 0.746783
0.782227 0.748359
0.78418 0.749932
0.786133 0.751502
0.788086 0.75307
0.790039 0.754635
0.791992 0.756197
0.793945 0.757756
0.795898 0.759313
0.797852 0.760867
0.799805 0.762418
0.801758 0.763965
0.803711 0.765511
0.805664 0.767053
0.807617 0.768592
0.80957 0.770128
0.811523 0.771661
0.813477 0.773191
0.81543 0.774719
0.817383 0.776243
0.819336 0.777764
0.821289 0.779282
0.823242 0.780796
0.825195 0.782308
0.827148 0.783816
0.829102 0.785322
0.831055 0.786824
0.833008 0.788322
0.834961 0.789818
0.836914 0.79131
0.838867 0.792799
0.84082 0.794284
0.842773 0.795766
0.844727 0.797245
0.84668 0.79872
0.848633 0.800191
0.850586 0.801659
0.852539 0.803123
0.854492 0.804584
0.856445 0.806041
0.858398 0.807494
0.860352 0.808943
0.862305 0.810389
0.864258 0.811831
0.866211 0.813268
0.868164 0.814701
0.870117 0.816131
0.87207 0.817556
0.874023 0.818976
0.875977 0.820392
0.87793 0.821803
0.879883 0.823209
0.881836 0.82461
0.883789 0.826006
0.885742 0.827396
0.887695 0.82878
0.889648 0.830157
0.891602 0.831528
0.893555 0.832891
0.895508 0.834245
0.897461 0.835591
0.899414 0.836928
0.901367 0.838253
0.90332 0.839566
0.905273 0.840865
0.907227 0.842149
0.90918 0.843415
0.911133 0.84466
0.913086 0.845883
0.915039 0.847078
0.916992 0.848243
0.918945 0.849371
0.920898 0.850456
0.922852 0.851492
0.924805 0.85247
0.926758 0.853379
0.928711 0.854208
0.930664 0.854941
0.932617 0.855562
0.93457 0.85605
0.936523 0.856381
0.938477 0.856525
0.94043 0.856449
0.942383 0.856111
0.944336 0.855464
0.946289 0.854451
0.948242 0.853003
0.950195 0.851042
0.952148 0.848473
0.954102 0.845188
0.956055 0.841058
0.958008 0.835933
0.959961 0.829641
0.961914 0.82198
0.963867 0.812722
0.96582 0.801606
0.967773 0.788341
0.969727 0.7726
0.97168 0.754029
0.973633 0.732244
0.975586 0.706846
0.977539 0.677428
0.979492 0.643595
0.981445 0.604986
0.983398 0.561302
0.985352 0.512339
0.987305 0.458025
0.989258 0.398451
0.991211 0.333903
0.993164 0.264877
0.995117 0.192087
0.99707 0.116443
0.999023 0.0390165
1 0
