0 0
0.000976562 0.00192513
0.00292969 0.00577534
0.00488281 0.00962542
0.00683594 0.0134753
0.00878906 0.0173249
0.0107422 0.0211741
0.0126953 0.0250229
0.0146484 0.0288711
0.0166016 0.0327187
0.0185547 0.0365657
0.0205078 0.0404118
0.0224609 0.0442571
0.0244141 0.0481014
0.0263672 0.0519447
0.0283203 0.0557869
0.0302734 0.0596279
0.0322266 0.0634677
0.0341797 0.0673061
0.0361328 0.0711431
0.0380859 0.0749786
0.0400391 0.0788125
0.0419922 0.0826448
0.0439453 0.0864753
0.0458984 0.090304
0.0478516 0.0941309
0.0498047 0.0979558
0.0517578 0.101779
0.0537109 0.105599
0.0556641 0.109418
0.0576172 0.113234
0.0595703 0.117048
0.0615234 0.12086
0.0634766 0.124669
0.0654297 0.128475
0.0673828 0.132279
0.0693359 0.136081
0.0712891 0.139879
0.0732422 0.143675
0.0751953 0.147468
0.0771484 0.151258
0.0791016 0.155044
0.0810547 0.158828
0.0830078 0.162609
0.0849609 0.166386
0.0869141 0.17016
0.0888672 0.173931
0.0908203 0.177699
0.0927734 0.181463
0.0947266 0.185223
0.0966797 0.18898
0.0986328 0.192733
0.100586 0.196483
0.102539 0.200229
0.104492 0.203971
0.106445 0.207709
0.108398 0.211444
0.110352 0.215174
0.112305 0.2189
0.114258 0.222623
0.116211 0.226341
0.118164 0.230055
0.120117 0.233765
0.12207 0.23747
0.124023 0.241172
0.125977 0.244869
0.12793 0.248561
0.129883 0.252249
0.131836 0.255933
0.133789 0.259612
0.135742 0.263286
0.137695 0.266956
0.139648 0.270621
0.141602 0.274282
0.143555 0.277937
0.145508 0.281588
0.147461 0.285235
0.149414 0.288876
0.151367 0.292512
0.15332 0.296143
0.155273 0.29977
0.157227 0.303391
0.15918 0.307007
0.161133 0.310619
0.163086 0.314225
0.165039 0.317826
0.166992 0.321421
0.168945 0.325012
0.170898 0.328597
0.172852 0.332177
0.174805 0.335751
0.176758 0.33932
0.178711 0.342884
0.180664 0.346443
0.182617 0.349995
0.18457 0.353543
0.186523 0.357085
0.188477 0.360621
0.19043 0.364151
0.192383 0.367676
0.194336 0.371196
0.196289 0.374709
0.198242 0.378217
0.200195 0.38172
0.202148 0.385216
0.204102 0.388707
0.206055 0.392191
0.208008 0.39567
0.209961 0.399143
0.211914 0.40261
0.213867 0.406072
0.21582 0.409527
0.217773 0.412976
0.219727 0.416419
0.22168 0.419856
0.223633 0.423287
0.225586 0.426712
0.227539 0.430131
0.229492 0.433543
0.231445 0.436949
0.233398 0.440349
0.235352 0.443743
0.237305 0.447131
0.239258 0.450512
0.241211 0.453887
0.243164 0.457255
0.245117 0.460618
0.24707 0.463973
0.249023 0.467323
0.250977 0.470665
0.25293 0.474002
0.254883 0.477331
0.256836 0.480654
0.258789 0.483971
0.260742 0.487281
0.262695 0.490584
0.264648 0.493881
0.266602 0.497171
0.268555 0.500454
0.270508 0.50373
0.272461 0.507
0.274414 0.510263
0.276367 0.513519
0.27832 0.516768
0.280273 0.52001
0.282227 0.523245
0.28418 0.526473
0.286133 0.529695
0.288086 0.532909
0.290039 0.536116
0.291992 0.539316
