0 0
0.000976562 0.00336082
0.00292969 0.0100818
0.00488281 0.0168008
0.00683594 0.0235166
0.00878906 0.0302277
0.0107422 0.0369331
0.0126953 0.0436313
0.0146484 0.0503214
0.0166016 0.057002
0.0185547 0.0636722
0.0205078 0.0703308
0.0224609 0.0769769
0.0244141 0.0836095
0.0263672 0.0902278
0.0283203 0.0968309
0.0302734 0.103418
0.0322266 0.109989
0.0341797 0.116542
0.0361328 0.123077
0.0380859 0.129594
0.0400391 0.136092
0.0419922 0.142571
0.0439453 0.14903
0.0458984 0.155469
0.0478516 0.161888
0.0498047 0.168286
0.0517578 0.174663
0.0537109 0.181018
0.0556641 0.187353
0.0576172 0.193666
0.0595703 0.199957
0.0615234 0.206227
0.0634766 0.212475
0.0654297 0.218701
0.0673828 0.224904
0.0693359 0.231086
0.0712891 0.237245
0.0732422 0.243382
0.0751953 0.249496
0.0771484 0.255588
0.0791016 0.261658
0.0810547 0.267705
0.0830078 0.27373
0.0849609 0.279732
0.0869141 0.285711
0.0888672 0.291668
0.0908203 0.297602
0.0927734 0.303514
0.0947266 0.309402
0.0966797 0.315268
0.0986328 0.321111
0.100586 0.326932
0.102539 0.332729
0.104492 0.338503
0.106445 0.344255
0.108398 0.349984
0.110352 0.355689
0.112305 0.361372
0.114258 0.367031
0.116211 0.372668
0.118164 0.378281
0.120117 0.383872
0.12207 0.389439
0.124023 0.394983
0.125977 0.400504
0.12793 0.406001
0.129883 0.411476
0.131836 0.416927
0.133789 0.422354
0.135742 0.427759
0.137695 0.43314
0.139648 0.438498
0.141602 0.443832
0.143555 0.449143
0.145508 0.45443
0.147461 0.459694
0.149414 0.464934
0.151367 0.470151
0.15332 0.475344
0.155273 0.480513
0.157227 0.485659
0.15918 0.490781
0.161133 0.49588
0.163086 0.500955
0.165039 0.506006
0.166992 0.511033
0.168945 0.516036
0.170898 0.521016
0.172852 0.525971
0.174805 0.530903
0.176758 0.535811
0.178711 0.540695
0.180664 0.545554
0.182617 0.55039
0.18457 0.555202
0.186523 0.55999
0.188477 0.564753
0.19043 0.569493
0.192383 0.574208
0.194336 0.578899
0.196289 0.583566
0.198242 0.588208
0.200195 0.592827
0.202148 0.597421
0.204102 0.60199
0.206055 0.606535
0.208008 0.611056
0.209961 0.615552
0.211914 0.620024
0.213867 0.624472
0.21582 0.628895
0.217773 0.633293
0.219727 0.637667
0.22168 0.642016
0.223633 0.64634
0.225586 0.65064
0.227539 0.654915
0.229492 0.659165
0.231445 0.663391
0.233398 0.667591
0.235352 0.671767
0.237305 0.675918
0.239258 0.680044
0.241211 0.684145
0.243164 0.688221
0.245117 0.692273
0.24707 0.696299
0.249023 0.7003
0.250977 0.704276
0.25293 0.708227
0.254883 0.712152
0.256836 0.716053
0.258789 0.719928
0.260742 0.723778
0.262695 0.727603
0.264648 0.731402
0.266602 0.735177
0.268555 0.738925
0.270508 0.742649
0.272461 0.746346
0.274414 0.750019
0.276367 0.753666
0.27832 0.757287
0.280273 0.760883
0.282227 0.764453
0.28418 0.767998
0.286133 0.771516
0.288086 0.77501
0.290039 0.778477
0.291992 0.781919
0.293945 0.785334
0.295898 0.788724
0.297852 0.792089
0.299805 0.795427
0.301758 0.798739
0.303711 0.802025
0.305664 0.805286
0.307617 0.80852
0.30957 0.811728
0.311523 0.81491
0.313477 0.818066
0.31543 0.821196
0.317383 0.824299
0.319336 0.827377
0.321289 0.830428
0.323242 0.833453
0.325195 0.836451
0.327148 0.839423
0.329102 0.842368
0.331055 0.845288
0.333008 0.84818
0.334961 0.851046
0.336914 0.853886
0.338867 0.856699
0.34082 0.859485
0.342773 0.862245
0.344727 0.864978
0.34668 0.867684
0.348633 0.870364
0.350586 0.873017
0.352539 0.875642
0.354492 0.878241
0.356445 0.880814
0.358398 0.883359
0.360352 0.885877
0.362305 0.888368
0.364258 0.890832
0.366211 0.893269
0.368164 0.895679
0.370117 0.898062
0.37207 0.900417
0.374023 0.902746
0.375977 0.905047
0.37793 0.907321
0.379883 0.909567
0.381836 0.911786
0.383789 0.913978
0.385742 0.916142
0.387695 0.918278
0.389648 0.920388
0.391602 0.922469
0.393555 0.924523
0.395508 0.92655
0.397461 0.928548
0.399414 0.930519
0.401367 0.932462
0.40332 0.934378
0.405273 0.936265
0.407227 0.938125
0.40918 0.939957
0.411133 0.941761
0.413086 0.943537
0.415039 0.945285
0.416992 0.947005
0.418945 0.948696
0.420898 0.95036
0.422852 0.951995
0.424805 0.953603
0.426758 0.955182
0.428711 0.956732
0.430664 0.958255
0.432617 0.959749
0.43457 0.961215
0.436523 0.962652
0.438477 0.96406
0.44043 0.965441
0.442383 0.966792
0.444336 0.968115
0.446289 0.96941
0.448242 0.970675
0.450195 0.971912
0.452148 0.973121
0.454102 0.9743
0.456055 0.975451
0.458008 0.976572
0.459961 0.977665
0.461914 0.978729
0.463867 0.979764
0.46582 0.98077
0.467773 0.981746
0.469727 0.982694
0.47168 0.983612
0.473633 0.984502
0.475586 0.985362
0.477539 0.986192
0.479492 0.986994
0.481445 0.987766
0.483398 0.988508
0.485352 0.989221
0.487305 0.989905
0.489258 0.990559
0.491211 0.991184
0.493164 0.991779
0.495117 0.992344
0.49707 0.992879
0.499023 0.993385
0.500977 0.993861
0.50293 0.994307
0.504883 0.994724
0.506836 0.99511
0.508789 0.995466
0.510742 0.995793
0.512695 0.996089
0.514648 0.996355
0.516602 0.996591
0.518555 0.996797
0.520508 0.996973
0.522461 0.997119
0.524414 0.997234
0.526367 0.997319
0.52832 0.997373
0.530273 0.997397
0.532227 0.997391
0.53418 0.997353
0.536133 0.997286
0.538086 0.997188
0.540039 0.997059
0.541992 0.996899
0.543945 0.996709
0.545898 0.996488
0.547852 0.996236
0.549805 0.995953
0.551758 0.995639
0.553711 0.995294
0.555664 0.994918
0.557617 0.994512
0.55957 0.994074
0.561523 0.993604
0.563477 0.993104
0.56543 0.992573
0.567383 0.99201
0.569336 0.991415
0.571289 0.99079
0.573242 0.990133
0.575195 0.989444
0.577148 0.988724
0.579102 0.987972
0.581055 0.987189
0.583008 0.986374
0.584961 0.985527
0.586914 0.984649
0.588867 0.983739
0.59082 0.982797
0.592773 0.981823
0.594727 0.980817
0.59668 0.979779
0.598633 0.978709
0.600586 0.977606
0.602539 0.976472
0.604492 0.975306
0.606445 0.974107
0.608398 0.972876
0.610352 0.971612
0.612305 0.970317
0.614258 0.968988
0.616211 0.967628
0.618164 0.966234
0.620117 0.964809
0.62207 0.96335
0.624023 0.961859
0.625977 0.960335
0.62793 0.958778
0.629883 0.957189
0.631836 0.955566
0.633789 0.953911
0.635742 0.952222
0.637695 0.950501
0.639648 0.948746
0.641602 0.946959
0.643555 0.945138
0.645508 0.943284
0.647461 0.941396
0.649414 0.939475
0.651367 0.937521
0.65332 0.935534
0.655273 0.933512
0.657227 0.931458
0.65918 0.929369
0.661133 0.927247
0.663086 0.925092
0.665039 0.922902
0.666992 0.920679
0.668945 0.918422
0.670898 0.916131
0.672852 0.913806
0.674805 0.911447
0.676758 0.909053
0.678711 0.906626
0.680664 0.904164
0.682617 0.901669
0.68457 0.899139
0.686523 0.896574
0.688477 0.893975
0.69043 0.891342
0.692383 0.888674
0.694336 0.885972
0.696289 0.883235
0.698242 0.880463
0.700195 0.877656
0.702148 0.874815
0.704102 0.871939
0.706055 0.869028
0.708008 0.866082
0.709961 0.863101
0.711914 0.860085
0.713867 0.857034
0.71582 0.853947
