0 0
0.000976562 0.000926945
0.00292969 0.00278083
0.00488281 0.00463472
0.00683594 0.00648859
0.00878906 0.00834244
0.0107422 0.0101963
0.0126953 0.0120501
0.0146484 0.0139039
0.0166016 0.0157577
0.0185547 0.0176114
0.0205078 0.0194651
0.0224609 0.0213187
0.0244141 0.0231723
0.0263672 0.0250259
0.0283203 0.0268793
0.0302734 0.0287328
0.0322266 0.0305862
0.0341797 0.0324395
0.0361328 0.0342927
0.0380859 0.0361458
0.0400391 0.0379989
0.0419922 0.0398519
0.0439453 0.0417048
0.0458984 0.0435577
0.0478516 0.0454104
0.0498047 0.047263
0.0517578 0.0491155
0.0537109 0.0509679
0.0556641 0.0528202
0.0576172 0.0546724
0.0595703 0.0565245
0.0615234 0.0583764
0.0634766 0.0602282
0.0654297 0.0620799
0.0673828 0.0639315
0.0693359 0.0657829
0.0712891 0.0676342
0.0732422 0.0694853
0.0751953 0.0713362
0.0771484 0.0731871
0.0791016 0.0750377
0.0810547 0.0768882
0.0830078 0.0787385
0.0849609 0.0805887
0.0869141 0.0824387
0.0888672 0.0842885
0.0908203 0.0861381
0.0927734 0.0879875
0.0947266 0.0898367
0.0966797 0.0916858
0.0986328 0.0935346
0.100586 0.0953833
0.102539 0.0972317
0.104492 0.0990799
0.106445 0.100928
0.108398 0.102776
0.110352 0.104623
0.112305 0.106471
0.114258 0.108318
0.116211 0.110165
0.118164 0.112011
0.120117 0.113858
0.12207 0.115704
0.124023 0.11755
0.125977 0.119395
0.12793 0.121241
0.129883 0.123086
0.131836 0.124931
0.133789 0.126775
0.135742 0.12862
0.137695 0.130464
0.139648 0.132307
0.141602 0.134151
0.143555 0.135994
0.145508 0.137837
0.147461 0.13968
0.149414 0.141522
0.151367 0.143364
0.15332 0.145206
0.155273 0.147047
0.157227 0.148888
0.15918 0.150729
0.161133 0.152569
0.163086 0.154409
0.165039 0.156249
0.166992 0.158088
0.168945 0.159928
0.170898 0.161766
0.172852 0.163605
0.174805 0.165443
0.176758 0.16728
0.178711 0.169118
0.180664 0.170955
0.182617 0.172791
0.18457 0.174628
0.186523 0.176464
0.188477 0.178299
0.19043 0.180134
0.192383 0.181969
0.194336 0.183803
0.196289 0.185637
0.198242 0.187471
0.200195 0.189304
0.202148 0.191137
0.204102 0.192969
0.206055 0.194801
0.208008 0.196633
0.209961 0.198464
0.211914 0.200295
0.213867 0.202125
0.21582 0.203955
0.217773 0.205784
0.219727 0.207613
0.22168 0.209442
0.223633 0.21127
0.225586 0.213098
0.227539 0.214925
0.229492 0.216752
0.231445 0.218578
0.233398 0.220404
0.235352 0.222229
0.237305 0.224054
0.239258 0.225879
0.241211 0.227703
0.243164 0.229526
0.245117 0.231349
0.24707 0.233172
0.249023 0.234994
0.250977 0.236816
0.25293 0.238637
0.254883 0.240457
0.256836 0.242277
0.258789 0.244097
0.260742 0.245916
0.262695 0.247735
0.264648 0.249553
0.266602 0.25137
0.268555 0.253187
0.270508 0.255004
0.272461 0.25682
0.274414 0.258635
0.276367 0.26045
0.27832 0.262265
0.280273 0.264078
