0 0
0.000976562 0.0010335
0.00292969 0.00310049
0.00488281 0.00516748
0.00683594 0.00723445
0.00878906 0.0093014
0.0107422 0.0113683
0.0126953 0.0134352
0.0146484 0.015502
0.0166016 0.0175688
0.0185547 0.0196356
0.0205078 0.0217023
0.0224609 0.0237689
0.0244141 0.0258354
0.0263672 0.0279019
0.0283203 0.0299683
0.0302734 0.0320346
0.0322266 0.0341008
0.0341797 0.0361669
0.0361328 0.0382328
0.0380859 0.0402987
0.0400391 0.0423644
0.0419922 0.04443
0.0439453 0.0464955
0.0458984 0.0485609
0.0478516 0.050626
0.0498047 0.0526911
0.0517578 0.054756
0.0537109 0.0568207
0.0556641 0.0588852
0.0576172 0.0609496
0.0595703 0.0630137
0.0615234 0.0650777
0.0634766 0.0671415
0.0654297 0.0692051
0.0673828 0.0712684
0.0693359 0.0733316
0.0712891 0.0753945
0.0732422 0.0774572
0.0751953 0.0795197
0.0771484 0.0815819
0.0791016 0.0836439
0.0810547 0.0857056
0.0830078 0.0877671
0.0849609 0.0898283
0.0869141 0.0918892
0.0888672 0.0939499
0.0908203 0.0960103
0.0927734 0.0980703
0.0947266 0.10013
0.0966797 0.10219
0.0986328 0.104249
0.100586 0.106308
0.102539 0.108366
0.104492 0.110424
0.106445 0.112482
0.108398 0.11454
0.110352 0.116597
0.112305 0.118654
0.114258 0.12071
0.116211 0.122767
0.118164 0.124822
0.120117 0.126878
0.12207 0.128933
0.124023 0.130987
0.125977 0.133042
0.12793 0.135096
0.129883 0.137149
0.131836 0.139202
0.133789 0.141255
0.135742 0.143307
0.137695 0.145359
0.139648 0.14741
0.141602 0.149461
0.143555 0.151511
0.145508 0.153561
0.147461 0.155611
0.149414 0.15766
0.151367 0.159709
0.15332 0.161757
0.155273 0.163804
0.157227 0.165852
0.15918 0.167898
0.161133 0.169945
0.163086 0.17199
0.165039 0.174035
0.166992 0.17608
0.168945 0.178124
0.170898 0.180168
0.172852 0.182211
0.174805 0.184254
0.176758 0.186296
0.178711 0.188337
0.180664 0.190378
0.182617 0.192418
0.18457 0.194458
0.186523 0.196498
0.188477 0.198536
0.19043 0.200574
0.192383 0.202612
0.194336 0.204649
0.196289 0.206685
0.198242 0.208721
0.200195 0.210756
0.202148 0.212791
0.204102 0.214824
0.206055 0.216858
0.208008 0.21889
0.209961 0.220922
0.211914 0.222954
0.213867 0.224984
0.21582 0.227015
0.217773 0.229044
0.219727 0.231073
0.22168 0.233101
0.223633 0.235128
0.225586 0.237155
0.227539 0.239181
0.229492 0.241206
0.231445 0.243231
0.233398 0.245255
0.235352 0.247278
0.237305 0.249301
0.239258 0.251323
0.241211 0.253344
0.243164 0.255365
0.245117 0.257384
0.24707 0.259403
0.249023 0.261421
0.250977 0.263439
0.25293 0.265456
0.254883 0.267472
0.256836 0.269487
0.258789 0.271501
0.260742 0.273515
0.262695 0.275528
0.264648 0.27754
0.266602 0.279551
0.268555 0.281562
0.270508 0.283572
0.272461 0.285581
0.274414 0.287589
0.276367 0.289596
0.27832 0.291603
0.280273 0.293609
0.282227 0.295614
0.28418 0.297618
0.286133 0.299621
0.288086 0.301623
0.290039 0.303625
0.291992 0.305626
0.293945 0.307625
0.295898 0.309624
0.297852 0.311623
0.299805 0.31362
0.301758 0.315616
0.303711 0.317612
0.305664 0.319606
0.307617 0.3216
0.30957 0.323593
0.311523 0.325585
0.313477 0.327576
0.31543 0.329566
0.317383 0.331555
0.319336 0.333544
0.321289 0.335531
0.323242 0.337517
0.325195 0.339503
0.327148 0.341487
0.329102 0.343471
0.331055 0.345454
0.333008 0.347435
0.334961 0.349416
0.336914 0.351396
0.338867 0.353375
0.34082 0.355353
0.342773 0.35733
0.344727 0.359306
0.34668 0.361281
0.348633 0.363254
0.350586 0.365227
0.352539 0.367199
0.354492 0.36917
0.356445 0.37114
0.358398 0.373109
0.360352 0.375077
0.362305 0.377044
0.364258 0.37901
0.366211 0.380974
0.368164 0.382938
0.370117 0.384901
0.37207 0.386863
0.374023 0.388823
0.375977 0.390783
0.37793 0.392741
0.379883 0.394698
0.381836 0.396655
0.383789 0.39861
0.385742 0.400564
0.387695 0.402517
0.389648 0.404469
0.391602 0.40642
0.393555 0.40837
0.395508 0.410318
0.397461 0.412266
0.399414 0.414212
0.401367 0.416158
0.40332 0.418102
0.405273 0.420045
0.407227 0.421987
0.40918 0.423927
0.411133 0.425867
0.413086 0.427805
0.415039 0.429743
0.416992 0.431679
0.418945 0.433614
0.420898 0.435547
0.422852 0.43748
0.424805 0.439411
0.426758 0.441341
0.428711 0.44327
0.430664 0.445198
0.432617 0.447125
0.43457 0.44905
0.436523 0.450974
0.438477 0.452897
0.44043 0.454819
0.442383 0.456739
