0 0
0.000976562 0.000972415
0.00292969 0.00291724
0.00488281 0.00486206
0.00683594 0.00680687
0.00878906 0.00875166
0.0107422 0.0106964
0.0126953 0.0126412
0.0146484 0.0145859
0.0166016 0.0165305
0.0185547 0.0184752
0.0205078 0.0204198
0.0224609 0.0223643
0.0244141 0.0243088
0.0263672 0.0262532
0.0283203 0.0281975
0.0302734 0.0301418
0.0322266 0.032086
0.0341797 0.0340301
0.0361328 0.0359742
0.0380859 0.0379181
0.0400391 0.0398619
0.0419922 0.0418057
0.0439453 0.0437493
0.0458984 0.0456929
0.0478516 0.0476363
0.0498047 0.0495796
0.0517578 0.0515227
0.0537109 0.0534658
0.0556641 0.0554087
0.0576172 0.0573514
0.0595703 0.0592941
0.0615234 0.0612365
0.0634766 0.0631788
0.0654297 0.065121
0.0673828 0.067063
0.0693359 0.0690048
0.0712891 0.0709465
0.0732422 0.0728879
0.0751953 0.0748292
0.0771484 0.0767703
0.0791016 0.0787112
0.0810547 0.0806519
0.0830078 0.0825924
0.0849609 0.0845327
0.0869141 0.0864728
0.0888672 0.0884127
0.0908203 0.0903523
0.0927734 0.0922917
0.0947266 0.0942309
0.0966797 0.0961699
0.0986328 0.0981086
0.100586 0.100047
0.102539 0.101985
0.104492 0.103923
0.106445 0.105861
0.108398 0.107798
0.110352 0.109736
0.112305 0.111672
0.114258 0.113609
0.116211 0.115545
0.118164 0.117481
0.120117 0.119417
0.12207 0.121353
0.124023 0.123288
0.125977 0.125223
0.12793 0.127157
0.129883 0.129091
0.131836 0.131025
0.133789 0.132959
0.135742 0.134892
0.137695 0.136825
0.139648 0.138757
0.141602 0.14069
0.143555 0.142622
0.145508 0.144553
0.147461 0.146484
0.149414 0.148415
0.151367 0.150345
0.15332 0.152275
0.155273 0.154205
0.157227 0.156134
0.15918 0.158063
0.161133 0.159992
0.163086 0.16192
0.165039 0.163848
0.166992 0.165775
0.168945 0.167702
0.170898 0.169629
0.172852 0.171555
0.174805 0.17348
0.176758 0.175406
0.178711 0.17733
0.180664 0.179255
0.182617 0.181179
0.18457 0.183102
0.186523 0.185025
0.188477 0.186948
0.19043 0.18887
0.192383 0.190792
0.194336 0.192713
0.196289 0.194634
0.198242 0.196554
0.200195 0.198474
0.202148 0.200393
0.204102 0.202312
0.206055 0.20423
0.208008 0.206148
0.209961 0.208065
0.211914 0.209982
0.213867 0.211898
0.21582 0.213814
0.217773 0.215729
0.219727 0.217644
0.22168 0.219558
0.223633 0.221472
0.225586 0.223385
0.227539 0.225298
0.229492 0.22721
0.231445 0.229122
0.233398 0.231033
0.235352 0.232943
0.237305 0.234853
0.239258 0.236762
0.241211 0.238671
0.243164 0.240579
0.245117 0.242487
0.24707 0.244394
0.249023 0.2463
0.250977 0.248206
0.25293 0.250111
0.254883 0.252016
0.256836 0.25392
