0 0
0.000976562 0.00259417
0.00292969 0.00778234
0.00488281 0.01297
0.00683594 0.018157
0.00878906 0.0233428
0.0107422 0.0285272
0.0126953 0.0337099
0.0146484 0.0388906
0.0166016 0.0440689
0.0185547 0.0492446
0.0205078 0.0544174
0.0224609 0.0595869
0.0244141 0.0647529
0.0263672 0.0699151
0.0283203 0.0750732
0.0302734 0.0802269
0.0322266 0.0853759
0.0341797 0.09052
0.0361328 0.0956589
0.0380859 0.100792
0.0400391 0.10592
0.0419922 0.111042
0.0439453 0.116157
0.0458984 0.121266
0.0478516 0.126369
0.0498047 0.131464
0.0517578 0.136552
0.0537109 0.141633
0.0556641 0.146706
0.0576172 0.151772
0.0595703 0.156829
0.0615234 0.161879
0.0634766 0.16692
0.0654297 0.171952
0.0673828 0.176976
0.0693359 0.18199
0.0712891 0.186996
0.0732422 0.191993
0.0751953 0.19698
0.0771484 0.201957
0.0791016 0.206925
0.0810547 0.211883
0.0830078 0.216831
0.0849609 0.221769
0.0869141 0.226697
0.0888672 0.231614
0.0908203 0.236521
0.0927734 0.241418
0.0947266 0.246304
0.0966797 0.251179
0.0986328 0.256043
0.100586 0.260897
0.102539 0.265739
0.104492 0.27057
0.106445 0.27539
0.108398 0.280199
0.110352 0.284996
0.112305 0.289782
0.114258 0.294556
0.116211 0.299319
0.118164 0.304071
0.120117 0.30881
0.12207 0.313538
0.124023 0.318254
0.125977 0.322958
0.12793 0.32765
0.129883 0.33233
0.131836 0.336998
0.133789 0.341654
0.135742 0.346298
0.137695 0.350929
0.139648 0.355548
0.141602 0.360155
0.143555 0.36475
0.145508 0.369332
0.147461 0.373902
0.149414 0.378459
0.151367 0.383004
0.15332 0.387536
0.155273 0.392056
0.157227 0.396562
0.15918 0.401057
0.161133 0.405538
0.163086 0.410007
0.165039 0.414462
0.166992 0.418905
0.168945 0.423335
0.170898 0.427752
0.172852 0.432157
0.174805 0.436548
0.176758 0.440926
0.178711 0.44529
0.180664 0.449642
0.182617 0.45398
0.18457 0.458306
