0 0
0.000976562 0.00353075
0.00292969 0.0105913
0.00488281 0.0176489
0.00683594 0.0247016
0.00878906 0.0317476
0.0107422 0.0387852
0.0126953 0.0458124
0.0146484 0.0528278
0.0166016 0.0598298
0.0185547 0.066817
0.0205078 0.073788
0.0224609 0.0807417
0.0244141 0.087677
0.0263672 0.094593
0.0283203 0.101489
0.0302734 0.108363
0.0322266 0.115217
0.0341797 0.122048
0.0361328 0.128856
0.0380859 0.135641
0.0400391 0.142403
0.0419922 0.149141
0.0439453 0.155855
0.0458984 0.162545
0.0478516 0.169211
0.0498047 0.175852
0.0517578 0.182468
0.0537109 0.18906
0.0556641 0.195626
0.0576172 0.202168
0.0595703 0.208685
0.0615234 0.215177
0.0634766 0.221644
0.0654297 0.228086
0.0673828 0.234502
0.0693359 0.240894
0.0712891 0.24726
0.0732422 0.253601
0.0751953 0.259917
0.0771484 0.266208
0.0791016 0.272473
0.0810547 0.278713
0.0830078 0.284928
0.0849609 0.291117
0.0869141 0.297281
0.0888672 0.30342
0.0908203 0.309533
0.0927734 0.315621
0.0947266 0.321683
0.0966797 0.32772
0.0986328 0.333731
0.100586 0.339717
0.102539 0.345677
0.104492 0.351612
0.106445 0.357521
0.108398 0.363405
0.110352 0.369263
0.112305 0.375095
0.114258 0.380902
0.116211 0.386683
0.118164 0.392438
0.120117 0.398168
0.12207 0.403872
0.124023 0.40955
0.125977 0.415203
0.12793 0.420829
0.129883 0.42643
0.131836 0.432005
0.133789 0.437554
0.135742 0.443078
0.137695 0.448575
0.139648 0.454047
0.141602 0.459492
0.143555 0.464912
0.145508 0.470305
0.147461 0.475673
0.149414 0.481015
0.151367 0.48633
0.15332 0.49162
0.155273 0.496883
0.157227 0.502121
0.15918 0.507332
0.161133 0.512517
0.163086 0.517676
0.165039 0.522809
0.166992 0.527915
0.168945 0.532996
0.170898 0.53805
0.172852 0.543078
0.174805 0.54808
0.176758 0.553055
0.178711 0.558004
0.180664 0.562926
0.182617 0.567823
0.18457 0.572693
0.186523 0.577536
0.188477 0.582353
0.19043 0.587144
0.192383 0.591908
0.194336 0.596646
0.196289 0.601357
0.198242 0.606041
0.200195 0.610699
0.202148 0.615331
0.204102 0.619936
0.206055 0.624514
0.208008 0.629065
0.209961 0.63359
0.211914 0.638089
0.213867 0.64256
0.21582 0.647005
0.217773 0.651423
0.219727 0.655814
0.22168 0.660179
0.223633 0.664517
0.225586 0.668828
0.227539 0.673112
0.229492 0.677369
0.231445 0.681599
0.233398 0.685802
0.235352 0.689979
0.237305 0.694128
0.239258 0.69825
0.241211 0.702346
0.243164 0.706414
0.245117 0.710456
0.24707 0.71447
0.249023 0.718457
0.250977 0.722417
0.25293 0.72635
0.254883 0.730256
0.256836 0.734134
0.258789 0.737986
0.260742 0.74181
0.262695 0.745606
0.264648 0.749376
0.266602 0.753118
0.268555 0.756833
0.270508 0.760521
0.272461 0.764181
0.274414 0.767814
0.276367 0.77142
0.27832 0.774998
0.280273 0.778548
0.282227 0.782071
0.28418 0.785567
0.286133 0.789035
0.288086 0.792475
0.290039 0.795888
0.291992 0.799274
0.293945 0.802632
0.295898 0.805962
0.297852 0.809264
0.299805 0.812539
0.301758 0.815786
0.303711 0.819005
0.305664 0.822197
0.307617 0.825361
0.30957 0.828497
0.311523 0.831605
0.313477 0.834685
0.31543 0.837738
0.317383 0.840763
0.319336 0.843759
0.321289 0.846728
0.323242 0.849669
0.325195 0.852582
0.327148 0.855467
0.329102 0.858323
0.331055 0.861152
0.333008 0.863953
0.334961 0.866725
0.336914 0.86947
0.338867 0.872186
0.34082 0.874874
0.342773 0.877534
0.344727 0.880166
0.34668 0.882769
0.348633 0.885345
0.350586 0.887891
