0 0
0.000976562 0.00136796
0.00292969 0.00410386
0.00488281 0.00683973
0.00683594 0.00957555
0.00878906 0.0123113
0.0107422 0.015047
0.0126953 0.0177825
0.0146484 0.020518
0.0166016 0.0232532
0.0185547 0.0259883
0.0205078 0.0287233
0.0224609 0.031458
0.0244141 0.0341925
0.0263672 0.0369267
0.0283203 0.0396607
0.0302734 0.0423944
0.0322266 0.0451278
0.0341797 0.0478608
0.0361328 0.0505936
0.0380859 0.0533259
0.0400391 0.0560579
0.0419922 0.0587895
0.0439453 0.0615206
0.0458984 0.0642513
0.0478516 0.0669816
0.0498047 0.0697113
0.0517578 0.0724406
0.0537109 0.0751694
0.0556641 0.0778976
0.0576172 0.0806252
0.0595703 0.0833523
0.0615234 0.0860788
0.0634766 0.0888047
0.0654297 0.0915299
0.0673828 0.0942545
0.0693359 0.0969784
0.0712891 0.0997017
0.0732422 0.102424
0.0751953 0.105146
0.0771484 0.107867
0.0791016 0.110587
0.0810547 0.113307
0.0830078 0.116026
0.0849609 0.118743
0.0869141 0.121461
0.0888672 0.124177
0.0908203 0.126892
0.0927734 0.129607
0.0947266 0.13232
0.0966797 0.135033
0.0986328 0.137744
0.100586 0.140455
0.102539 0.143165
0.104492 0.145874
0.106445 0.148581
0.108398 0.151288
0.110352 0.153994
0.112305 0.156698
0.114258 0.159402
0.116211 0.162104
0.118164 0.164805
0.120117 0.167506
0.12207 0.170205
0.124023 0.172902
0.125977 0.175599
0.12793 0.178295
0.129883 0.180989
0.131836 0.183682
0.133789 0.186373
0.135742 0.189064
0.137695 0.191753
0.139648 0.194441
0.141602 0.197128
0.143555 0.199813
0.145508 0.202497
0.147461 0.205179
0.149414 0.207861
0.151367 0.21054
0.15332 0.213219
0.155273 0.215896
0.157227 0.218571
0.15918 0.221245
0.161133 0.223918
0.163086 0.226589
0.165039 0.229259
0.166992 0.231927
0.168945 0.234593
0.170898 0.237258
0.172852 0.239922
0.174805 0.242584
0.176758 0.245244
0.178711 0.247903
0.180664 0.25056
0.182617 0.253215
0.18457 0.255869
0.186523 0.258521
0.188477 0.261172
0.19043 0.26382
0.192383 0.266467
0.194336 0.269113
0.196289 0.271756
0.198242 0.274398
0.200195 0.277038
0.202148 0.279677
0.204102 0.282313
0.206055 0.284948
0.208008 0.287581
0.209961 0.290212
0.211914 0.292842
0.213867 0.295469
0.21582 0.298095
0.217773 0.300718
0.219727 0.30334
0.22168 0.30596
0.223633 0.308578
0.225586 0.311194
0.227539 0.313808
0.229492 0.316421
0.231445 0.319031
0.233398 0.321639
0.235352 0.324245
0.237305 0.326849
0.239258 0.329452
0.241211 0.332052
0.243164 0.33465
0.245117 0.337246
0.24707 0.33984
0.249023 0.342432
0.250977 0.345022
0.25293 0.34761
0.254883 0.350195
0.256836 0.352779
0.258789 0.35536
0.260742 0.357939
0.262695 0.360516
0.264648 0.363091
0.266602 0.365664
0.268555 0.368234
0.270508 0.370803
0.272461 0.373369
0.274414 0.375932
0.276367 0.378494
0.27832 0.381053
0.280273 0.38361
0.282227 0.386165
0.28418 0.388717
0.286133 0.391268
0.288086 0.393815
0.290039 0.396361
0.291992 0.398904
0.293945 0.401445
0.295898 0.403983
0.297852 0.406519
0.299805 0.409053
0.301758 0.411584
0.303711 0.414113
0.305664 0.416639
0.307617 0.419163
0.30957 0.421684
0.311523 0.424203
0.313477 0.42672
0.31543 0.429234
0.317383 0.431745
0.319336 0.434254
0.321289 0.436761
0.323242 0.439265
0.325195 0.441766
0.327148 0.444265
0.329102 0.446761
0.331055 0.449255
0.333008 0.451746
0.334961 0.454235
0.336914 0.456721
0.338867 0.459204
0.34082 0.461684
0.342773 0.464162
0.344727 0.466637
0.34668 0.46911
0.348633 0.47158
0.350586 0.474047
0.352539 0.476511
0.354492 0.478973
0.356445 0.481432
0.358398 0.483888
0.360352 0.486342
0.362305 0.488792
0.364258 0.49124
0.366211 0.493685
0.368164 0.496127
0.370117 0.498567
0.37207 0.501003
0.374023 0.503437
0.375977 0.505868
0.37793 0.508296
0.379883 0.510721
0.381836 0.513143
0.383789 0.515562
0.385742 0.517978
0.387695 0.520391
0.389648 0.522802
0.391602 0.525209
0.393555 0.527613
0.395508 0.530014
0.397461 0.532413
0.399414 0.534808
0.401367 0.5372
0.40332 0.539589
0.405273 0.541975
0.407227 0.544358
0.40918 0.546738
0.411133 0.549114
0.413086 0.551488
0.415039 0.553858
0.416992 0.556225
0.418945 0.558589
0.420898 0.56095
0.422852 0.563308
0.424805 0.565662
0.426758 0.568013
0.428711 0.570361
0.430664 0.572705
0.432617 0.575047
0.43457 0.577385
0.436523 0.579719
0.438477 0.582051
0.44043 0.584378
0.442383 0.586703
0.444336 0.589024
0.446289 0.591342
0.448242 0.593656
0.450195 0.595967
0.452148 0.598274
0.454102 0.600578
0.456055 0.602879
0.458008 0.605176
0.459961 0.607469
0.461914 0.609759
0.463867 0.612045
0.46582 0.614328
0.467773 0.616607
0.469727 0.618882
0.47168 0.621154
0.473633 0.623422
0.475586 0.625687
0.477539 0.627948
0.479492 0.630205
0.481445 0.632458
0.483398 0.634708
0.485352 0.636954
0.487305 0.639196
0.489258 0.641434
0.491211 0.643668
0.493164 0.645899
0.495117 0.648125
0.49707 0.650348
0.499023 0.652567
0.500977 0.654782
0.50293 0.656993
0.504883 0.6592
0.506836 0.661403
0.508789 0.663602
0.510742 0.665797
0.512695 0.667988
0.514648 0.670175
0.516602 0.672358
0.518555 0.674536
0.520508 0.676711
0.522461 0.678881
0.524414 0.681047
0.526367 0.683209
0.52832 0.685366
0.530273 0.68752
0.532227 0.689669
0.53418 0.691813
0.536133 0.693954
0.538086 0.69609
0.540039 0.698221
0.541992 0.700349
0.543945 0.702471
0.545898 0.70459
0.547852 0.706703
0.549805 0.708813
0.551758 0.710917
0.553711 0.713017
0.555664 0.715113
0.557617 0.717204
0.55957 0.71929
0.561523 0.721372
0.563477 0.723449
0.56543 0.725521
0.567383 0.727588
0.569336 0.729651
0.571289 0.731708
0.573242 0.733761
0.575195 0.735809
0.577148 0.737852
0.579102 0.73989
0.581055 0.741923
0.583008 0.743951
0.584961 0.745974
0.586914 0.747992
0.588867 0.750005
0.59082 0.752013
0.592773 0.754015
0.594727 0.756013
0.59668 0.758005
0.598633 0.759992
0.600586 0.761973
0.602539 0.763949
0.604492 0.76592
0.606445 0.767886
0.608398 0.769845
0.610352 0.7718
0.612305 0.773749
0.614258 0.775692
0.616211 0.77763
0.618164 0.779562
0.620117 0.781488
0.62207 0.783409
0.624023 0.785324
0.625977 0.787233
0.62793 0.789136
0.629883 0.791034
0.631836 0.792925
0.633789 0.794811
0.635742 0.796691
0.637695 0.798564
0.639648 0.800431
0.641602 0.802293
0.643555 0.804148
0.645508 0.805997
0.647461 0.807839
0.649414 0.809676
0.651367 0.811505
0.65332 0.813329
0.655273 0.815146
0.657227 0.816957
0.65918 0.81876
0.661133 0.820558
0.663086 0.822349
0.665039 0.824133
0.666992 0.82591
0.668945 0.82768
0.670898 0.829444
0.672852 0.8312
0.674805 0.83295
0.676758 0.834693
0.678711 0.836428
0.680664 0.838157
0.682617 0.839878
0.68457 0.841592
0.686523 0.843298
0.688477 0.844997
0.69043 0.846689
0.692383 0.848373
0.694336 0.85005
0.696289 0.851719
0.698242 0.853381
0.700195 0.855034
0.702148 0.85668
0.704102 0.858318
0.706055 0.859948
0.708008 0.861569
0.709961 0.863183
0.711914 0.864789
0.713867 0.866386
0.71582 0.867975
0.717773 0.869555
0.719727 0.871128
0.72168 0.872691
0.723633 0.874246
0.725586 0.875792
0.727539 0.877329
0.729492 0.878858
0.731445 0.880377
0.733398 0.881888
0.735352 0.883389
0.737305 0.884881
0.739258 0.886364
0.741211 0.887837
0.743164 0.889301
0.745117 0.890755
0.74707 0.8922
0.749023 0.893635
0.750977 0.895059
0.75293 0.896474
0.754883 0.897879
0.756836 0.899274
0.758789 0.900658
0.760742 0.902032
0.762695 0.903395
0.764648 0.904747
0.766602 0.906089
0.768555 0.90742
0.770508 0.90874
0.772461 0.910049
0.774414 0.911347
0.776367 0.912633
0.77832 0.913908
0.780273 0.915171
0.782227 0.916422
0.78418 0.917661
0.786133 0.918889
0.788086 0.920104
0.790039 0.921307
0.791992 0.922497
0.793945 0.923674
0.795898 0.924839
0.797852 0.925991
0.799805 0.92713
0.801758 0.928255
0.803711 0.929367
0.805664 0.930466
0.807617 0.93155
0.80957 0.932621
0.811523 0.933677
0.813477 0.934719
0.81543 0.935746
0.817383 0.936759
0.819336 0.937756
0.821289 0.938738
0.823242 0.939705
0.825195 0.940657
0.827148 0.941592
0.829102 0.942511
0.831055 0.943414
0.833008 0.9443
0.834961 0.945169
0.836914 0.946021
0.838867 0.946856
0.84082 0.947673
0.842773 0.948472
0.844727 0.949253
0.84668 0.950015
0.848633 0.950758
0.850586 0.951482
0.852539 0.952186
0.854492 0.95287
0.856445 0.953534
0.858398 0.954177
0.860352 0.954799
0.862305 0.955399
0.864258 0.955977
0.866211 0.956533
0.868164 0.957066
0.870117 0.957575
0.87207 0.95806
0.874023 0.95852
0.875977 0.958955
0.87793 0.959364
0.879883 0.959746
0.881836 0.960101
0.883789 0.960428
0.885742 0.960725
0.887695 0.960992
0.889648 0.961228
0.891602 0.961432
0.893555 0.961603
0.895508 0.961738
0.897461 0.961837
0.899414 0.961898
0.901367 0.961918
0.90332 0.961897
0.905273 0.961831
0.907227 0.961717
0.90918 0.961553
0.911133 0.961334
0.913086 0.961058
0.915039 0.960718
0.916992 0.96031
0.918945 0.959828
0.920898 0.959264
0.922852 0.958609
0.924805 0.957854
0.926758 0.956987
0.928711 0.955994
0.930664 0.95486
0.932617 0.953567
0.93457 0.952091
0.936523 0.950409
0.938477 0.948488
0.94043 0.946293
0.942383 0.943783
0.944336 0.940908
0.946289 0.93761
0.948242 0.933819
0.950195 0.929456
0.952148 0.924426
0.954102 0.918619
0.956055 0.911905
0.958008 0.904135
0.959961 0.895136
0.961914 0.884707
0.963867 0.87262
0.96582 0.858615
0.967773 0.842402
0.969727 0.823657
0.97168 0.802026
0.973633 0.77713
0.975586 0.748572
0.977539 0.715949
0.979492 0.678872
0.981445 0.636983
0.983398 0.589989
0.985352 0.537692
0.987305 0.480024
0.989258 0.417082
0.991211 0.349154
0.993164 0.276743
0.995117 0.200565
0.99707 0.12153
0.999023 0.0407122
1 0
