0 0
0.000976562 0.00089949
0.00292969 0.00269847
0.00488281 0.00449744
0.00683594 0.0062964
0.00878906 0.00809535
0.0107422 0.00989429
0.0126953 0.0116932
0.0146484 0.0134921
0.0166016 0.015291
0.0185547 0.0170898
0.0205078 0.0188886
0.0224609 0.0206874
0.0244141 0.0224861
0.0263672 0.0242847
0.0283203 0.0260834
0.0302734 0.027882
0.0322266 0.0296805
0.0341797 0.0314789
0.0361328 0.0332773
0.0380859 0.0350757
0.0400391 0.0368739
0.0419922 0.0386721
0.0439453 0.0404702
0.0458984 0.0422682
0.0478516 0.0440662
0.0498047 0.045864
0.0517578 0.0476618
0.0537109 0.0494595
0.0556641 0.0512571
0.0576172 0.0530545
0.0595703 0.0548519
0.0615234 0.0566491
0.0634766 0.0584463
0.0654297 0.0602433
0.0673828 0.0620402
0.0693359 0.063837
0.0712891 0.0656337
0.0732422 0.0674302
0.0751953 0.0692266
0.0771484 0.0710228
0.0791016 0.0728189
0.0810547 0.0746149
0.0830078 0.0764107
0.0849609 0.0782064
0.0869141 0.0800019
0.0888672 0.0817973
0.0908203 0.0835924
0.0927734 0.0853875
0.0947266 0.0871823
0.0966797 0.088977
0.0986328 0.0907715
0.100586 0.0925658
0.102539 0.09436
0.104492 0.0961539
0.106445 0.0979477
0.108398 0.0997413
0.110352 0.101535
0.112305 0.103328
0.114258 0.105121
0.116211 0.106914
0.118164 0.108706
0.120117 0.110498
0.12207 0.112291
0.124023 0.114082
0.125977 0.115874
0.12793 0.117666
0.129883 0.119457
0.131836 0.121248
0.133789 0.123038
0.135742 0.124829
0.137695 0.126619
0.139648 0.128409
0.141602 0.130199
0.143555 0.131988
0.145508 0.133778
0.147461 0.135567
0.149414 0.137355
0.151367 0.139144
0.15332 0.140932
0.155273 0.14272
0.157227 0.144507
0.15918 0.146295
0.161133 0.148082
0.163086 0.149869
0.165039 0.151655
0.166992 0.153441
0.168945 0.155227
0.170898 0.157013
0.172852 0.158798
0.174805 0.160583
0.176758 0.162367
0.178711 0.164152
0.180664 0.165936
0.182617 0.167719
0.18457 0.169503
0.186523 0.171286
0.188477 0.173068
0.19043 0.174851
0.192383 0.176633
0.194336 0.178414
0.196289 0.180196
0.198242 0.181977
0.200195 0.183757
0.202148 0.185537
0.204102 0.187317
0.206055 0.189097
0.208008 0.190876
0.209961 0.192655
0.211914 0.194433
0.213867 0.196211
0.21582 0.197989
0.217773 0.199766
0.219727 0.201543
0.22168 0.20332
0.223633 0.205096
0.225586 0.206871
0.227539 0.208647
0.229492 0.210422
0.231445 0.212196
0.233398 0.21397
0.235352 0.215744
0.237305 0.217517
0.239258 0.21929
0.241211 0.221063
0.243164 0.222835
0.245117 0.224606
0.24707 0.226377
0.249023 0.228148
0.250977 0.229918
0.25293 0.231688
0.254883 0.233458
0.256836 0.235227
0.258789 0.236995
0.260742 0.238763
0.262695 0.240531
0.264648 0.242298
0.266602 0.244065
0.268555 0.245831
0.270508 0.247597
0.272461 0.249362
0.274414 0.251127
0.276367 0.252891
0.27832 0.254655
0.280273 0.256418
0.282227 0.258181
0.28418 0.259944
0.286133 0.261705
0.288086 0.263467
0.290039 0.265228
0.291992 0.266988
0.293945 0.268748
0.295898 0.270508
0.297852 0.272266
0.299805 0.274025
0.301758 0.275783
0.303711 0.27754
0.305664 0.279297
0.307617 0.281053
0.30957 0.282809
0.311523 0.284564
0.313477 0.286319
0.31543 0.288073
0.317383 0.289826
0.319336 0.29158
0.321289 0.293332
0.323242 0.295084
0.325195 0.296835
0.327148 0.298586
0.329102 0.300337
0.331055 0.302086
0.333008 0.303835
0.334961 0.305584
0.336914 0.307332
0.338867 0.30908
0.34082 0.310826
0.342773 0.312573
0.344727 0.314318
0.34668 0.316064
0.348633 0.317808
0.350586 0.319552
0.352539 0.321295
0.354492 0.323038
0.356445 0.32478
0.358398 0.326522
0.360352 0.328263
0.362305 0.330003
0.364258 0.331743
0.366211 0.333482
0.368164 0.33522
0.370117 0.336958
0.37207 0.338695
0.374023 0.340432
0.375977 0.342168
0.37793 0.343903
0.379883 0.345638
0.381836 0.347372
0.383789 0.349105
0.385742 0.350838
0.387695 0.35257
0.389648 0.354302
0.391602 0.356032
0.393555 0.357763
0.395508 0.359492
0.397461 0.361221
0.399414 0.362949
0.401367 0.364676
0.40332 0.366403
0.405273 0.368129
0.407227 0.369855
0.40918 0.371579
0.411133 0.373303
0.413086 0.375027
0.415039 0.376749
0.416992 0.378471
0.418945 0.380193
0.420898 0.381913
0.422852 0.383633
0.424805 0.385352
0.426758 0.387071
0.428711 0.388788
0.430664 0.390505
0.432617 0.392222
0.43457 0.393937
0.436523 0.395652
0.438477 0.397366
0.44043 0.39908
0.442383 0.400792
0.444336 0.402504
0.446289 0.404215
0.448242 0.405926
0.450195 0.407635
0.452148 0.409344
0.454102 0.411052
0.456055 0.41276
0.458008 0.414466
0.459961 0.416172
0.461914 0.417877
0.463867 0.419581
0.46582 0.421285
0.467773 0.422988
0.469727 0.42469
0.47168 0.426391
0.473633 0.428091
0.475586 0.429791
0.477539 0.43149
0.479492 0.433188
0.481445 0.434885
0.483398 0.436581
0.485352 0.438277
0.487305 0.439972
0.489258 0.441666
0.491211 0.443359
0.493164 0.445051
0.495117 0.446742
0.49707 0.448433
0.499023 0.450123
0.500977 0.451812
0.50293 0.4535
0.504883 0.455187
0.506836 0.456874
0.508789 0.458559
0.510742 0.460244
0.512695 0.461928
0.514648 0.463611
0.516602 0.465293
0.518555 0.466975
0.520508 0.468655
0.522461 0.470335
0.524414 0.472013
0.526367 0.473691
0.52832 0.475368
0.530273 0.477044
0.532227 0.478719
0.53418 0.480393
0.536133 0.482067
0.538086 0.483739
0.540039 0.48541
0.541992 0.487081
0.543945 0.488751
0.545898 0.490419
0.547852 0.492087
0.549805 0.493754
0.551758 0.49542
0.553711 0.497085
0.555664 0.498749
0.557617 0.500412
0.55957 0.502075
0.561523 0.503736
0.563477 0.505396
0.56543 0.507055
0.567383 0.508714
0.569336 0.510371
0.571289 0.512028
0.573242 0.513683
0.575195 0.515338
0.577148 0.516991
0.579102 0.518644
0.581055 0.520295
0.583008 0.521946
0.584961 0.523595
0.586914 0.525244
0.588867 0.526891
0.59082 0.528538
0.592773 0.530183
0.594727 0.531827
0.59668 0.533471
0.598633 0.535113
0.600586 0.536755
0.602539 0.538395
0.604492 0.540034
0.606445 0.541672
0.608398 0.54331
0.610352 0.544946
0.612305 0.546581
0.614258 0.548215
0.616211 0.549848
0.618164 0.551479
0.620117 0.55311
0.62207 0.55474
0.624023 0.556368
0.625977 0.557996
0.62793 0.559622
0.629883 0.561247
0.631836 0.562872
0.633789 0.564495
0.635742 0.566116
0.637695 0.567737
0.639648 0.569357
0.641602 0.570975
0.643555 0.572593
0.645508 0.574209
