0 0
0.000976562 0.00138963
0.00292969 0.00416888
0.00488281 0.0069481
0.00683594 0.00972727
0.00878906 0.0125064
0.0107422 0.0152854
0.0126953 0.0180642
0.0146484 0.020843
0.0166016 0.0236216
0.0185547 0.0264
0.0205078 0.0291782
0.0224609 0.0319562
0.0244141 0.0347339
0.0263672 0.0375114
0.0283203 0.0402886
0.0302734 0.0430655
0.0322266 0.0458421
0.0341797 0.0486183
0.0361328 0.0513942
0.0380859 0.0541696
0.0400391 0.0569447
0.0419922 0.0597193
0.0439453 0.0624935
0.0458984 0.0652672
0.0478516 0.0680404
0.0498047 0.0708131
0.0517578 0.0735853
0.0537109 0.0763569
0.0556641 0.079128
0.0576172 0.0818984
0.0595703 0.0846683
0.0615234 0.0874375
0.0634766 0.0902061
0.0654297 0.092974
0.0673828 0.0957411
0.0693359 0.0985076
0.0712891 0.101273
0.0732422 0.104038
0.0751953 0.106803
0.0771484 0.109566
0.0791016 0.112329
0.0810547 0.11509
0.0830078 0.117851
0.0849609 0.120611
0.0869141 0.123371
0.0888672 0.126129
0.0908203 0.128886
0.0927734 0.131643
0.0947266 0.134398
0.0966797 0.137152
0.0986328 0.139906
0.100586 0.142658
0.102539 0.14541
0.104492 0.14816
0.106445 0.150909
0.108398 0.153657
0.110352 0.156404
0.112305 0.15915
0.114258 0.161895
0.116211 0.164639
0.118164 0.167381
0.120117 0.170122
0.12207 0.172862
0.124023 0.175601
0.125977 0.178338
0.12793 0.181074
0.129883 0.183809
0.131836 0.186543
0.133789 0.189275
0.135742 0.192006
0.137695 0.194735
0.139648 0.197464
0.141602 0.20019
0.143555 0.202916
0.145508 0.20564
0.147461 0.208362
0.149414 0.211083
0.151367 0.213803
0.15332 0.216521
0.155273 0.219237
0.157227 0.221952
0.15918 0.224666
0.161133 0.227378
0.163086 0.230088
0.165039 0.232797
0.166992 0.235504
0.168945 0.238209
0.170898 0.240913
0.172852 0.243615
0.174805 0.246316
0.176758 0.249015
0.178711 0.251712
0.180664 0.254407
0.182617 0.257101
0.18457 0.259793
0.186523 0.262483
0.188477 0.265171
0.19043 0.267858
0.192383 0.270543
0.194336 0.273226
0.196289 0.275907
0.198242 0.278586
0.200195 0.281264
0.202148 0.283939
0.204102 0.286613
0.206055 0.289285
0.208008 0.291955
0.209961 0.294623
0.211914 0.297289
0.213867 0.299953
0.21582 0.302615
0.217773 0.305275
0.219727 0.307933
0.22168 0.310589
0.223633 0.313243
0.225586 0.315895
0.227539 0.318545
0.229492 0.321193
0.231445 0.323839
0.233398 0.326482
0.235352 0.329124
0.237305 0.331763
