0 0
0.000976562 0.000887985
0.00292969 0.00266395
0.00488281 0.00443992
0.00683594 0.00621587
0.00878906 0.00799182
0.0107422 0.00976775
0.0126953 0.0115437
0.0146484 0.0133195
0.0166016 0.0150954
0.0185547 0.0168712
0.0205078 0.018647
0.0224609 0.0204228
0.0244141 0.0221985
0.0263672 0.0239742
0.0283203 0.0257498
0.0302734 0.0275254
0.0322266 0.029301
0.0341797 0.0310764
0.0361328 0.0328519
0.0380859 0.0346272
0.0400391 0.0364025
0.0419922 0.0381777
0.0439453 0.0399529
0.0458984 0.0417279
0.0478516 0.0435029
0.0498047 0.0452778
0.0517578 0.0470527
0.0537109 0.0488274
0.0556641 0.050602
0.0576172 0.0523766
0.0595703 0.054151
0.0615234 0.0559253
0.0634766 0.0576996
0.0654297 0.0594737
0.0673828 0.0612477
0.0693359 0.0630216
0.0712891 0.0647953
0.0732422 0.066569
0.0751953 0.0683425
0.0771484 0.0701159
0.0791016 0.0718891
0.0810547 0.0736622
0.0830078 0.0754352
0.0849609 0.077208
0.0869141 0.0789807
0.0888672 0.0807532
0.0908203 0.0825256
0.0927734 0.0842978
0.0947266 0.0860699
0.0966797 0.0878417
0.0986328 0.0896135
0.100586 0.091385
0.102539 0.0931564
0.104492 0.0949276
0.106445 0.0966986
0.108398 0.0984695
0.110352 0.10024
0.112305 0.102011
0.114258 0.103781
0.116211 0.105551
0.118164 0.107321
0.120117 0.10909
0.12207 0.11086
0.124023 0.112629
0.125977 0.114398
0.12793 0.116167
0.129883 0.117936
0.131836 0.119704
0.133789 0.121472
0.135742 0.12324
0.137695 0.125008
0.139648 0.126775
0.141602 0.128542
0.143555 0.130309
0.145508 0.132076
0.147461 0.133842
0.149414 0.135609
0.151367 0.137375
0.15332 0.13914
0.155273 0.140906
0.157227 0.142671
0.15918 0.144436
0.161133 0.1462
0.163086 0.147965
0.165039 0.149729
0.166992 0.151493
0.168945 0.153256
0.170898 0.155019
0.172852 0.156782
0.174805 0.158545
0.176758 0.160307
0.178711 0.162069
0.180664 0.163831
0.182617 0.165592
0.18457 0.167353
0.186523 0.169114
0.188477 0.170875
0.19043 0.172635
0.192383 0.174395
0.194336 0.176154
0.196289 0.177913
0.198242 0.179672
0.200195 0.181431
0.202148 0.183189
0.204102 0.184947
0.206055 0.186704
0.208008 0.188461
0.209961 0.190218
0.211914 0.191975
0.213867 0.193731
0.21582 0.195486
0.217773 0.197242
0.219727 0.198997
0.22168 0.200751
0.223633 0.202506
0.225586 0.204259
0.227539 0.206013
0.229492 0.207766
0.231445 0.209519
0.233398 0.211271
0.235352 0.213023
0.237305 0.214775
0.239258 0.216526
0.241211 0.218277
0.243164 0.220027
0.245117 0.221777
0.24707 0.223526
0.249023 0.225275
0.250977 0.227024
0.25293 0.228772
0.254883 0.23052
0.256836 0.232268
0.258789 0.234015
0.260742 0.235761
0.262695 0.237508
0.264648 0.239253
0.266602 0.240999
0.268555 0.242743
0.270508 0.244488
0.272461 0.246232
0.274414 0.247975
0.276367 0.249718
0.27832 0.251461
0.280273 0.253203
0.282227 0.254945
0.28418 0.256686
0.286133 0.258427
0.288086 0.260167
0.290039 0.261907
0.291992 0.263646
0.293945 0.265385
0.295898 0.267123
0.297852 0.268861
0.299805 0.270598
0.301758 0.272335
0.303711 0.274071
0.305664 0.275807
0.307617 0.277543
0.30957 0.279278
0.311523 0.281012
0.313477 0.282746
0.31543 0.284479
0.317383 0.286212
0.319336 0.287944
0.321289 0.289676
0.323242 0.291407
0.325195 0.293138
0.327148 0.294868
0.329102 0.296598
0.331055 0.298327
0.333008 0.300056
0.334961 0.301784
0.336914 0.303511
0.338867 0.305238
0.34082 0.306965
0.342773 0.30869
0.344727 0.310416
0.34668 0.31214
0.348633 0.313865
0.350586 0.315588
0.352539 0.317311
0.354492 0.319034
0.356445 0.320756
0.358398 0.322477
0.360352 0.324198
0.362305 0.325918
0.364258 0.327638
0.366211 0.329357
0.368164 0.331075
0.370117 0.332793
0.37207 0.33451
0.374023 0.336227
0.375977 0.337943
0.37793 0.339658
0.379883 0.341373
0.381836 0.343087
0.383789 0.344801
0.385742 0.346513
0.387695 0.348226
0.389648 0.349938
0.391602 0.351649
0.393555 0.353359
0.395508 0.355069
0.397461 0.356778
0.399414 0.358487
0.401367 0.360195
0.40332 0.361902
0.405273 0.363608
0.407227 0.365314
0.40918 0.36702
0.411133 0.368724
0.413086 0.370428
0.415039 0.372132
0.416992 0.373834
0.418945 0.375537
0.420898 0.377238
0.422852 0.378939
0.424805 0.380639
0.426758 0.382338
0.428711 0.384036
0.430664 0.385734
0.432617 0.387432
0.43457 0.389128
0.436523 0.390824
0.438477 0.392519
0.44043 0.394214
0.442383 0.395908
0.444336 0.397601
0.446289 0.399293
0.448242 0.400985
0.450195 0.402676
0.452148 0.404366
0.454102 0.406055
0.456055 0.407744
0.458008 0.409432
0.459961 0.41112
0.461914 0.412806
0.463867 0.414492
0.46582 0.416177
0.467773 0.417862
0.469727 0.419545
0.47168 0.421228
0.473633 0.42291
0.475586 0.424592
0.477539 0.426272
0.479492 0.427952
0.481445 0.429631
0.483398 0.431309
0.485352 0.432987
0.487305 0.434664
0.489258 0.43634
0.491211 0.438015
0.493164 0.439689
0.495117 0.441363
0.49707 0.443036
0.499023 0.444708
0.500977 0.446379
0.50293 0.44805
0.504883 0.449719
0.506836 0.451388
0.508789 0.453056
0.510742 0.454723
0.512695 0.45639
0.514648 0.458055
0.516602 0.45972
0.518555 0.461384
0.520508 0.463047
0.522461 0.46471
0.524414 0.466371
0.526367 0.468032
0.52832 0.469691
0.530273 0.47135
0.532227 0.473008
0.53418 0.474666
0.536133 0.476322
0.538086 0.477977
0.540039 0.479632
0.541992 0.481286
0.543945 0.482939
0.545898 0.484591
0.547852 0.486242
0.549805 0.487892
0.551758 0.489541
0.553711 0.49119
0.555664 0.492837
0.557617 0.494484
0.55957 0.49613
0.561523 0.497775
0.563477 0.499419
