0 0
0.000976562 0.0022235
0.00292969 0.00667043
0.00488281 0.0111171
0.00683594 0.0155634
0.00878906 0.0200092
0.0107422 0.0244543
0.0126953 0.0288985
0.0146484 0.0333417
0.0166016 0.0377838
0.0185547 0.0422246
0.0205078 0.0466639
0.0224609 0.0511016
0.0244141 0.0555375
0.0263672 0.0599715
0.0283203 0.0644035
0.0302734 0.0688333
0.0322266 0.0732607
0.0341797 0.0776857
0.0361328 0.082108
0.0380859 0.0865275
0.0400391 0.0909441
0.0419922 0.0953577
0.0439453 0.0997681
0.0458984 0.104175
0.0478516 0.108579
0.0498047 0.112979
0.0517578 0.117375
0.0537109 0.121768
0.0556641 0.126156
0.0576172 0.13054
0.0595703 0.13492
0.0615234 0.139296
0.0634766 0.143668
0.0654297 0.148034
0.0673828 0.152396
0.0693359 0.156754
0.0712891 0.161106
0.0732422 0.165453
0.0751953 0.169796
0.0771484 0.174132
0.0791016 0.178464
0.0810547 0.18279
0.0830078 0.187111
0.0849609 0.191426
0.0869141 0.195735
0.0888672 0.200038
0.0908203 0.204336
0.0927734 0.208627
0.0947266 0.212913
0.0966797 0.217192
0.0986328 0.221465
0.100586 0.225732
0.102539 0.229992
0.104492 0.234245
0.106445 0.238492
0.108398 0.242733
0.110352 0.246967
0.112305 0.251194
0.114258 0.255414
0.116211 0.259627
0.118164 0.263833
0.120117 0.268032
0.12207 0.272224
0.124023 0.276408
0.125977 0.280586
0.12793 0.284756
0.129883 0.288919
0.131836 0.293074
0.133789 0.297222
0.135742 0.301363
0.137695 0.305495
0.139648 0.30962
0.141602 0.313738
0.143555 0.317848
0.145508 0.32195
0.147461 0.326044
0.149414 0.33013
0.151367 0.334208
0.15332 0.338278
0.155273 0.342341
0.157227 0.346395
0.15918 0.350441
0.161133 0.354479
0.163086 0.358509
0.165039 0.36253
0.166992 0.366543
0.168945 0.370548
0.170898 0.374545
0.172852 0.378533
0.174805 0.382513
0.176758 0.386484
0.178711 0.390447
0.180664 0.394401
0.182617 0.398347
0.18457 0.402284
0.186523 0.406212
0.188477 0.410132
0.19043 0.414043
0.192383 0.417945
0.194336 0.421838
0.196289 0.425723
0.198242 0.429599
0.200195 0.433465
0.202148 0.437323
0.204102 0.441172
0.206055 0.445012
0.208008 0.448843
0.209961 0.452664
0.211914 0.456477
0.213867 0.46028
0.21582 0.464075
0.217773 0.46786
0.219727 0.471635
0.22168 0.475402
0.223633 0.479159
0.225586 0.482907
0.227539 0.486645
0.229492 0.490374
0.231445 0.494093
0.233398 0.497803
0.235352 0.501504
0.237305 0.505194
0.239258 0.508876
0.241211 0.512547
0.243164 0.516209
0.245117 0.519861
0.24707 0.523504
0.249023 0.527136
0.250977 0.530759
0.25293 0.534372
0.254883 0.537975
0.256836 0.541568
0.258789 0.545151
0.260742 0.548724
0.262695 0.552287
0.264648 0.555839
0.266602 0.559382
0.268555 0.562915
0.270508 0.566437
0.272461 0.569949
0.274414 0.573451
0.276367 0.576942
0.27832 0.580423
0.280273 0.583894
0.282227 0.587354
0.28418 0.590804
0.286133 0.594243
0.288086 0.597671
0.290039 0.601089
0.291992 0.604496
0.293945 0.607893
0.295898 0.611279
0.297852 0.614654
0.299805 0.618018
0.301758 0.621371
0.303711 0.624714
0.305664 0.628045
0.307617 0.631365
0.30957 0.634675
0.311523 0.637973
0.313477 0.64126
0.31543 0.644536
