0 0
0.000976562 0.00136409
0.00292969 0.00409226
0.00488281 0.00682039
0.00683594 0.00954848
0.00878906 0.0122765
0.0107422 0.0150044
0.0126953 0.0177323
0.0146484 0.02046
0.0166016 0.0231875
0.0185547 0.0259149
0.0205078 0.0286421
0.0224609 0.0313691
0.0244141 0.0340959
0.0263672 0.0368224
0.0283203 0.0395487
0.0302734 0.0422746
0.0322266 0.0450003
0.0341797 0.0477257
0.0361328 0.0504507
0.0380859 0.0531754
0.0400391 0.0558997
0.0419922 0.0586235
0.0439453 0.061347
0.0458984 0.06407
0.0478516 0.0667926
0.0498047 0.0695147
0.0517578 0.0722363
0.0537109 0.0749574
0.0556641 0.077678
0.0576172 0.080398
0.0595703 0.0831175
0.0615234 0.0858363
0.0634766 0.0885546
0.0654297 0.0912722
0.0673828 0.0939892
0.0693359 0.0967055
0.0712891 0.0994212
0.0732422 0.102136
0.0751953 0.10485
0.0771484 0.107564
0.0791016 0.110277
0.0810547 0.112989
0.0830078 0.1157
0.0849609 0.11841
0.0869141 0.12112
0.0888672 0.123828
0.0908203 0.126536
0.0927734 0.129243
0.0947266 0.131949
0.0966797 0.134654
0.0986328 0.137359
0.100586 0.140062
0.102539 0.142764
0.104492 0.145465
0.106445 0.148166
0.108398 0.150865
0.110352 0.153563
0.112305 0.156261
0.114258 0.158957
0.116211 0.161652
0.118164 0.164346
0.120117 0.167038
0.12207 0.16973
0.124023 0.172421
0.125977 0.17511
0.12793 0.177798
0.129883 0.180485
0.131836 0.183171
0.133789 0.185855
0.135742 0.188539
0.137695 0.191221
0.139648 0.193901
0.141602 0.196581
0.143555 0.199259
0.145508 0.201936
0.147461 0.204611
0.149414 0.207285
0.151367 0.209958
0.15332 0.212629
0.155273 0.215299
0.157227 0.217967
0.15918 0.220634
0.161133 0.2233
0.163086 0.225964
0.165039 0.228627
0.166992 0.231288
0.168945 0.233947
0.170898 0.236606
0.172852 0.239262
0.174805 0.241917
0.176758 0.24457
0.178711 0.247222
0.180664 0.249872
0.182617 0.252521
0.18457 0.255168
0.186523 0.257813
0.188477 0.260457
0.19043 0.263099
0.192383 0.265739
0.194336 0.268378
0.196289 0.271015
0.198242 0.27365
0.200195 0.276283
0.202148 0.278915
0.204102 0.281545
0.206055 0.284173
0.208008 0.2868
0.209961 0.289424
0.211914 0.292047
0.213867 0.294668
0.21582 0.297287
0.217773 0.299904
0.219727 0.302519
0.22168 0.305133
0.223633 0.307744
0.225586 0.310354
0.227539 0.312962
0.229492 0.315568
0.231445 0.318171
0.233398 0.320773
0.235352 0.323373
0.237305 0.325971
0.239258 0.328567
0.241211 0.331161
0.243164 0.333753
0.245117 0.336343
0.24707 0.33893
0.249023 0.341516
0.250977 0.3441
0.25293 0.346681
0.254883 0.349261
0.256836 0.351838
0.258789 0.354414
0.260742 0.356987
0.262695 0.359558
0.264648 0.362127
