0 0
0.000976562 0.00138564
0.00292969 0.0041569
0.00488281 0.00692814
0.00683594 0.00969932
0.00878906 0.0124704
0.0107422 0.0152414
0.0126953 0.0180124
0.0146484 0.0207831
0.0166016 0.0235537
0.0185547 0.0263242
0.0205078 0.0290944
0.0224609 0.0318644
0.0244141 0.0346342
0.0263672 0.0374037
0.0283203 0.040173
0.0302734 0.0429419
0.0322266 0.0457105
0.0341797 0.0484788
0.0361328 0.0512467
0.0380859 0.0540142
0.0400391 0.0567813
0.0419922 0.059548
0.0439453 0.0623143
0.0458984 0.0650801
0.0478516 0.0678454
0.0498047 0.0706102
0.0517578 0.0733745
0.0537109 0.0761382
0.0556641 0.0789014
0.0576172 0.0816639
0.0595703 0.0844259
0.0615234 0.0871873
0.0634766 0.089948
0.0654297 0.092708
0.0673828 0.0954673
0.0693359 0.098226
0.0712891 0.100984
0.0732422 0.103741
0.0751953 0.106497
0.0771484 0.109253
0.0791016 0.112008
0.0810547 0.114762
0.0830078 0.117515
0.0849609 0.120267
0.0869141 0.123019
0.0888672 0.125769
0.0908203 0.128519
0.0927734 0.131268
0.0947266 0.134015
0.0966797 0.136762
0.0986328 0.139508
0.100586 0.142253
0.102539 0.144996
0.104492 0.147739
0.106445 0.150481
0.108398 0.153221
0.110352 0.15596
0.112305 0.158699
0.114258 0.161436
0.116211 0.164172
0.118164 0.166907
0.120117 0.16964
0.12207 0.172373
0.124023 0.175104
0.125977 0.177834
0.12793 0.180563
0.129883 0.18329
0.131836 0.186016
0.133789 0.188741
0.135742 0.191464
0.137695 0.194186
0.139648 0.196907
0.141602 0.199627
0.143555 0.202344
0.145508 0.205061
0.147461 0.207776
0.149414 0.21049
0.151367 0.213202
0.15332 0.215913
0.155273 0.218622
0.157227 0.22133
0.15918 0.224036
0.161133 0.226741
0.163086 0.229444
0.165039 0.232145
0.166992 0.234845
0.168945 0.237544
0.170898 0.24024
0.172852 0.242935
0.174805 0.245629
0.176758 0.248321
0.178711 0.251011
0.180664 0.253699
0.182617 0.256386
0.18457 0.259071
0.186523 0.261754
0.188477 0.264435
0.19043 0.267115
0.192383 0.269793
0.194336 0.272469
0.196289 0.275143
0.198242 0.277816
0.200195 0.280486
0.202148 0.283155
0.204102 0.285822
0.206055 0.288487
0.208008 0.29115
0.209961 0.293811
0.211914 0.29647
0.213867 0.299128
0.21582 0.301783
0.217773 0.304437
0.219727 0.307088
0.22168 0.309737
0.223633 0.312385
0.225586 0.31503
0.227539 0.317674
0.229492 0.320315
0.231445 0.322954
0.233398 0.325591
0.235352 0.328226
0.237305 0.330859
0.239258 0.33349
0.241211 0.336119
0.243164 0.338746
0.245117 0.34137
0.24707 0.343992
0.249023 0.346613
0.250977 0.349231
0.25293 0.351846
0.254883 0.35446
0.256836 0.357071
0.258789 0.35968
0.260742 0.362287
0.262695 0.364891
0.264648 0.367494
0.266602 0.370094
0.268555 0.372691
0.270508 0.375287
0.272461 0.37788
0.274414 0.38047
0.276367 0.383059
0.27832 0.385645
0.280273 0.388228
0.282227 0.390809
0.28418 0.393388
0.286133 0.395965
0.288086 0.398539
0.290039 0.40111
0.291992 0.403679
0.293945 0.406246
0.295898 0.40881
0.297852 0.411371
0.299805 0.41393
0.301758 0.416487
0.303711 0.419041
0.305664 0.421593
0.307617 0.424142
0.30957 0.426688
0.311523 0.429232
0.313477 0.431773
0.31543 0.434312
0.317383 0.436848
0.319336 0.439381
0.321289 0.441912
0.323242 0.44444
0.325195 0.446966
0.327148 0.449488
0.329102 0.452009
0.331055 0.454526
0.333008 0.457041
0.334961 0.459553
0.336914 0.462062
0.338867 0.464568
0.34082 0.467072
0.342773 0.469573
0.344727 0.472071
0.34668 0.474566
0.348633 0.477059
0.350586 0.479548
0.352539 0.482035
0.354492 0.484519
0.356445 0.487
0.358398 0.489479
0.360352 0.491954
0.362305 0.494426
0.364258 0.496896
0.366211 0.499362
0.368164 0.501826
0.370117 0.504287
0.37207 0.506744
0.374023 0.509199
0.375977 0.511651
0.37793 0.514099
0.379883 0.516545
0.381836 0.518987
0.383789 0.521427
0.385742 0.523863
0.387695 0.526297
0.389648 0.528727
0.391602 0.531154
0.393555 0.533578
0.395508 0.535999
0.397461 0.538416
0.399414 0.540831
0.401367 0.543242
0.40332 0.54565
0.405273 0.548055
0.407227 0.550457
0.40918 0.552855
0.411133 0.55525
0.413086 0.557642
0.415039 0.560031
0.416992 0.562416
0.418945 0.564798
0.420898 0.567176
0.422852 0.569551
0.424805 0.571923
0.426758 0.574291
0.428711 0.576656
0.430664 0.579018
0.432617 0.581376
0.43457 0.583731
0.436523 0.586082
0.438477 0.588429
0.44043 0.590774
0.442383 0.593114
0.444336 0.595451
0.446289 0.597785
0.448242 0.600115
0.450195 0.602441
0.452148 0.604764
0.454102 0.607083
0.456055 0.609398
0.458008 0.61171
0.459961 0.614018
0.461914 0.616322
0.463867 0.618623
0.46582 0.62092
0.467773 0.623213
0.469727 0.625502
0.47168 0.627788
0.473633 0.630069
0.475586 0.632347
0.477539 0.634621
0.479492 0.636891
0.481445 0.639158
0.483398 0.64142
0.485352 0.643678
0.487305 0.645932
0.489258 0.648183
0.491211 0.650429
0.493164 0.652672
0.495117 0.65491
0.49707 0.657144
0.499023 0.659374
0.500977 0.6616
0.50293 0.663822
0.504883 0.66604
0.506836 0.668253
0.508789 0.670462
0.510742 0.672667
0.512695 0.674868
0.514648 0.677065
0.516602 0.679257
0.518555 0.681445
0.520508 0.683629
0.522461 0.685808
0.524414 0.687983
0.526367 0.690153
0.52832 0.692319
0.530273 0.69448
0.532227 0.696637
0.53418 0.69879
0.536133 0.700938
0.538086 0.703081
0.540039 0.70522
0.541992 0.707354
0.543945 0.709483
0.545898 0.711608
0.547852 0.713728
0.549805 0.715843
0.551758 0.717954
0.553711 0.720059
0.555664 0.72216
0.557617 0.724256
0.55957 0.726348
0.561523 0.728434
0.563477 0.730515
0.56543 0.732591
0.567383 0.734663
0.569336 0.736729
0.571289 0.73879
0.573242 0.740846
0.575195 0.742897
0.577148 0.744943
0.579102 0.746984
0.581055 0.749019
0.583008 0.751049
0.584961 0.753074
0.586914 0.755094
0.588867 0.757108
0.59082 0.759117
0.592773 0.76112
0.594727 0.763118
0.59668 0.765111
0.598633 0.767097
0.600586 0.769079
0.602539 0.771054
0.604492 0.773024
0.606445 0.774989
0.608398 0.776947
0.610352 0.7789
0.612305 0.780847
0.614258 0.782788
0.616211 0.784724
0.618164 0.786653
0.620117 0.788576
0.62207 0.790494
0.624023 0.792405
0.625977 0.79431
0.62793 0.79621
0.629883 0.798102
0.631836 0.799989
0.633789 0.80187
0.635742 0.803744
0.637695 0.805612
0.639648 0.807473
0.641602 0.809328
0.643555 0.811176
0.645508 0.813018
0.647461 0.814853
0.649414 0.816682
0.651367 0.818504
0.65332 0.820319
0.655273 0.822128
0.657227 0.823929
0.65918 0.825724
0.661133 0.827511
0.663086 0.829292
0.665039 0.831066
0.666992 0.832832
0.668945 0.834592
0.670898 0.836344
0.672852 0.838088
0.674805 0.839826
0.676758 0.841556
