0 0
0.000976562 0.00158138
0.00292969 0.00474414
0.00488281 0.00790683
0.00683594 0.0110694
0.00878906 0.0142319
0.0107422 0.0173942
0.0126953 0.0205564
0.0146484 0.0237183
0.0166016 0.0268799
0.0185547 0.0300412
0.0205078 0.0332022
0.0224609 0.0363628
0.0244141 0.0395229
0.0263672 0.0426827
0.0283203 0.0458419
0.0302734 0.0490007
0.0322266 0.0521588
0.0341797 0.0553164
0.0361328 0.0584734
0.0380859 0.0616297
0.0400391 0.0647853
0.0419922 0.0679402
0.0439453 0.0710943
0.0458984 0.0742476
0.0478516 0.0774001
0.0498047 0.0805517
0.0517578 0.0837024
0.0537109 0.0868522
0.0556641 0.090001
0.0576172 0.0931488
0.0595703 0.0962956
0.0615234 0.0994412
0.0634766 0.102586
0.0654297 0.105729
0.0673828 0.108872
0.0693359 0.112013
0.0712891 0.115152
0.0732422 0.118291
0.0751953 0.121428
0.0771484 0.124564
0.0791016 0.127699
0.0810547 0.130832
0.0830078 0.133964
0.0849609 0.137094
0.0869141 0.140223
0.0888672 0.14335
0.0908203 0.146476
0.0927734 0.1496
0.0947266 0.152722
0.0966797 0.155843
0.0986328 0.158962
0.100586 0.16208
0.102539 0.165195
0.104492 0.168309
0.106445 0.171421
0.108398 0.174532
0.110352 0.17764
0.112305 0.180747
0.114258 0.183852
0.116211 0.186954
0.118164 0.190055
0.120117 0.193154
0.12207 0.196251
0.124023 0.199345
0.125977 0.202438
0.12793 0.205528
0.129883 0.208617
0.131836 0.211703
0.133789 0.214787
0.135742 0.217869
0.137695 0.220949
0.139648 0.224026
0.141602 0.227101
0.143555 0.230174
0.145508 0.233244
0.147461 0.236312
0.149414 0.239378
0.151367 0.242441
0.15332 0.245502
0.155273 0.24856
0.157227 0.251616
0.15918 0.254669
0.161133 0.25772
0.163086 0.260768
0.165039 0.263814
0.166992 0.266857
0.168945 0.269898
0.170898 0.272936
0.172852 0.275971
0.174805 0.279003
0.176758 0.282033
0.178711 0.28506
0.180664 0.288084
0.182617 0.291106
0.18457 0.294124
0.186523 0.29714
0.188477 0.300153
0.19043 0.303163
0.192383 0.306171
0.194336 0.309175
0.196289 0.312176
0.198242 0.315175
0.200195 0.31817
0.202148 0.321163
0.204102 0.324152
0.206055 0.327139
0.208008 0.330122
0.209961 0.333103
0.211914 0.33608
0.213867 0.339054
0.21582 0.342025
0.217773 0.344993
0.219727 0.347958
0.22168 0.35092
0.223633 0.353878
