0 0
0.000976562 0.00291671
0.00292969 0.00874986
0.00488281 0.0145822
0.00683594 0.020413
0.00878906 0.026242
0.0107422 0.0320684
0.0126953 0.0378917
0.0146484 0.0437114
0.0166016 0.0495269
0.0185547 0.0553378
0.0205078 0.0611435
0.0224609 0.0669434
0.0244141 0.0727372
0.0263672 0.0785242
0.0283203 0.0843041
0.0302734 0.0900763
0.0322266 0.0958405
0.0341797 0.101596
0.0361328 0.107343
0.0380859 0.11308
0.0400391 0.118808
0.0419922 0.124525
0.0439453 0.130232
0.0458984 0.135928
0.0478516 0.141613
0.0498047 0.147287
0.0517578 0.152948
0.0537109 0.158598
0.0556641 0.164235
0.0576172 0.16986
0.0595703 0.175471
0.0615234 0.18107
0.0634766 0.186655
0.0654297 0.192227
0.0673828 0.197785
0.0693359 0.203329
0.0712891 0.208859
0.0732422 0.214375
0.0751953 0.219876
0.0771484 0.225362
0.0791016 0.230834
0.0810547 0.236292
0.0830078 0.241734
0.0849609 0.247161
0.0869141 0.252573
0.0888672 0.257969
0.0908203 0.26335
0.0927734 0.268716
0.0947266 0.274066
0.0966797 0.279401
0.0986328 0.28472
0.100586 0.290023
0.102539 0.29531
0.104492 0.300581
0.106445 0.305836
0.108398 0.311076
0.110352 0.316299
0.112305 0.321506
0.114258 0.326696
0.116211 0.331871
0.118164 0.337029
0.120117 0.342171
0.12207 0.347296
0.124023 0.352405
0.125977 0.357497
0.12793 0.362573
0.129883 0.367633
0.131836 0.372675
0.133789 0.377701
0.135742 0.382711
0.137695 0.387703
0.139648 0.392679
0.141602 0.397638
0.143555 0.40258
0.145508 0.407505
0.147461 0.412413
0.149414 0.417305
0.151367 0.422179
0.15332 0.427036
0.155273 0.431876
0.157227 0.436699
0.15918 0.441505
0.161133 0.446293
0.163086 0.451064
0.165039 0.455818
0.166992 0.460555
0.168945 0.465274
0.170898 0.469976
0.172852 0.47466
0.174805 0.479327
0.176758 0.483976
0.178711 0.488608
0.180664 0.493222
0.182617 0.497818
0.18457 0.502397
0.186523 0.506958
0.188477 0.511501
0.19043 0.516026
0.192383 0.520534
0.194336 0.525024
0.196289 0.529495
0.198242 0.533949
0.200195 0.538384
0.202148 0.542802
0.204102 0.547201
0.206055 0.551583
0.208008 0.555946
0.209961 0.560291
0.211914 0.564617
0.213867 0.568926
0.21582 0.573215
0.217773 0.577487
0.219727 0.58174
0.22168 0.585974
0.223633 0.59019
0.225586 0.594388
0.227539 0.598566
0.229492 0.602727
0.231445 0.606868
0.233398 0.610991
0.235352 0.615094
0.237305 0.619179
0.239258 0.623245
0.241211 0.627292
0.243164 0.63132
0.245117 0.63533
0.24707 0.63932
0.249023 0.64329
0.250977 0.647242
