0 0
0.000976562 0.0011765
0.00292969 0.0035295
0.00488281 0.00588248
0.00683594 0.00823543
0.00878906 0.0105883
0.0107422 0.0129412
0.0126953 0.015294
0.0146484 0.0176468
0.0166016 0.0199994
0.0185547 0.022352
0.0205078 0.0247045
0.0224609 0.0270568
0.0244141 0.029409
0.0263672 0.0317611
0.0283203 0.0341131
0.0302734 0.0364649
0.0322266 0.0388165
0.0341797 0.041168
0.0361328 0.0435193
0.0380859 0.0458704
0.0400391 0.0482212
0.0419922 0.0505719
0.0439453 0.0529223
0.0458984 0.0552725
0.0478516 0.0576224
0.0498047 0.0599721
0.0517578 0.0623215
0.0537109 0.0646706
0.0556641 0.0670195
0.0576172 0.069368
0.0595703 0.0717162
0.0615234 0.0740641
0.0634766 0.0764117
0.0654297 0.0787589
0.0673828 0.0811058
0.0693359 0.0834523
0.0712891 0.0857984
0.0732422 0.0881442
0.0751953 0.0904895
0.0771484 0.0928345
0.0791016 0.095179
0.0810547 0.0975231
0.0830078 0.0998668
0.0849609 0.10221
0.0869141 0.104553
0.0888672 0.106895
0.0908203 0.109237
0.0927734 0.111578
0.0947266 0.113919
0.0966797 0.116259
0.0986328 0.118599
0.100586 0.120939
0.102539 0.123277
0.104492 0.125615
0.106445 0.127953
0.108398 0.13029
0.110352 0.132627
0.112305 0.134963
0.114258 0.137298
0.116211 0.139633
0.118164 0.141967
0.120117 0.1443
0.12207 0.146633
0.124023 0.148965
0.125977 0.151297
0.12793 0.153628
0.129883 0.155958
0.131836 0.158288
0.133789 0.160616
0.135742 0.162945
0.137695 0.165272
0.139648 0.167599
0.141602 0.169925
0.143555 0.17225
0.145508 0.174574
0.147461 0.176898
0.149414 0.179221
0.151367 0.181543
0.15332 0.183865
0.155273 0.186185
0.157227 0.188505
0.15918 0.190824
0.161133 0.193142
0.163086 0.19546
0.165039 0.197776
0.166992 0.200092
0.168945 0.202407
0.170898 0.20472
0.172852 0.207034
0.174805 0.209346
0.176758 0.211657
0.178711 0.213967
0.180664 0.216277
0.182617 0.218585
0.18457 0.220893
0.186523 0.2232
0.188477 0.225505
0.19043 0.22781
0.192383 0.230114
0.194336 0.232417
0.196289 0.234719
0.198242 0.237019
0.200195 0.239319
0.202148 0.241618
0.204102 0.243916
0.206055 0.246213
0.208008 0.248509
0.209961 0.250803
0.211914 0.253097
0.213867 0.25539
0.21582 0.257681
0.217773 0.259972
0.219727 0.262261
0.22168 0.26455
0.223633 0.266837
0.225586 0.269123
0.227539 0.271408
0.229492 0.273692
0.231445 0.275975
0.233398 0.278256
0.235352 0.280537
0.237305 0.282816
0.239258 0.285094
0.241211 0.287371
0.243164 0.289647
0.245117 0.291922
0.24707 0.294195
0.249023 0.296467
0.250977 0.298738
0.25293 0.301008
0.254883 0.303277
0.256836 0.305544
0.258789 0.30781
0.260742 0.310075
0.262695 0.312339
0.264648 0.314601
0.266602 0.316862
0.268555 0.319122
0.270508 0.32138
0.272461 0.323638
0.274414 0.325893
0.276367 0.328148
0.27832 0.330401
0.280273 0.332653
0.282227 0.334904
0.28418 0.337153
0.286133 0.339401
0.288086 0.341648
0.290039 0.343893
0.291992 0.346137
0.293945 0.348379
0.295898 0.35062
0.297852 0.35286
0.299805 0.355098
0.301758 0.357335
0.303711 0.35957
0.305664 0.361805
0.307617 0.364037
0.30957 0.366268
0.311523 0.368498
0.313477 0.370726
0.31543 0.372953
0.317383 0.375178
0.319336 0.377402
0.321289 0.379625
0.323242 0.381845
0.325195 0.384065
0.327148 0.386283
0.329102 0.388499
0.331055 0.390714
0.333008 0.392927
0.334961 0.395139
0.336914 0.397349
0.338867 0.399558
0.34082 0.401765
0.342773 0.40397
0.344727 0.406174
0.34668 0.408377
0.348633 0.410578
0.350586 0.412777
0.352539 0.414974
0.354492 0.41717
0.356445 0.419365
0.358398 0.421558
0.360352 0.423749
0.362305 0.425938
0.364258 0.428126
0.366211 0.430312
0.368164 0.432497
0.370117 0.434679
0.37207 0.43686
0.374023 0.43904
0.375977 0.441218
0.37793 0.443394
0.379883 0.445568
0.381836 0.447741
0.383789 0.449911
0.385742 0.452081
0.387695 0.454248
0.389648 0.456414
0.391602 0.458577
0.393555 0.46074
0.395508 0.4629
0.397461 0.465058
0.399414 0.467215
0.401367 0.46937
0.40332 0.471523
0.405273 0.473675
0.407227 0.475824
0.40918 0.477972
0.411133 0.480118
0.413086 0.482262
0.415039 0.484404
0.416992 0.486544
0.418945 0.488682
0.420898 0.490819
0.422852 0.492953
0.424805 0.495086
0.426758 0.497217
0.428711 0.499346
0.430664 0.501473
0.432617 0.503598
0.43457 0.505721
0.436523 0.507842
0.438477 0.509961
0.44043 0.512078
0.442383 0.514193
0.444336 0.516306
0.446289 0.518417
0.448242 0.520527
0.450195 0.522634
0.452148 0.524739
0.454102 0.526842
0.456055 0.528943
0.458008 0.531042
0.459961 0.533139
0.461914 0.535234
0.463867 0.537327
0.46582 0.539417
0.467773 0.541506
0.469727 0.543592
0.47168 0.545677
0.473633 0.547759
0.475586 0.549839
0.477539 0.551917
0.479492 0.553993
0.481445 0.556066
0.483398 0.558137
0.485352 0.560207
0.487305 0.562274
0.489258 0.564338
0.491211 0.566401
0.493164 0.568461
0.495117 0.570519
0.49707 0.572575
0.499023 0.574629
0.500977 0.57668
0.50293 0.578729
0.504883 0.580776
0.506836 0.58282
0.508789 0.584862
0.510742 0.586902
0.512695 0.588939
0.514648 0.590974
0.516602 0.593007
0.518555 0.595037
0.520508 0.597065
0.522461 0.59909
0.524414 0.601114
0.526367 0.603134
0.52832 0.605152
0.530273 0.607168
0.532227 0.609181
0.53418 0.611192
0.536133 0.6132
0.538086 0.615206
0.540039 0.61721
0.541992 0.61921
0.543945 0.621209
0.545898 0.623204
0.547852 0.625197
0.549805 0.627188
0.551758 0.629176
0.553711 0.631161
0.555664 0.633144
0.557617 0.635124
0.55957 0.637101
0.561523 0.639076
0.563477 0.641048
0.56543 0.643018
0.567383 0.644984
0.569336 0.646948
0.571289 0.64891
0.573242 0.650868
0.575195 0.652824
0.577148 0.654777
0.579102 0.656727
0.581055 0.658674
0.583008 0.660619
0.584961 0.662561
0.586914 0.6645
0.588867 0.666436
0.59082 0.668369
0.592773 0.670299
0.594727 0.672226
0.59668 0.674151
0.598633 0.676072
0.600586 0.67799
0.602539 0.679906
0.604492 0.681818
0.606445 0.683728
0.608398 0.685634
0.610352 0.687538
0.612305 0.689438
0.614258 0.691335
0.616211 0.693229
0.618164 0.69512
0.620117 0.697008
0.62207 0.698893
0.624023 0.700774
0.625977 0.702652
0.62793 0.704528
0.629883 0.706399
0.631836 0.708268
0.633789 0.710133
0.635742 0.711995
0.637695 0.713854
0.639648 0.715709
0.641602 0.717561
0.643555 0.71941
0.645508 0.721255
0.647461 0.723097
0.649414 0.724936
0.651367 0.726771
0.65332 0.728602
0.655273 0.73043
0.657227 0.732254
0.65918 0.734075
0.661133 0.735892
0.663086 0.737706
0.665039 0.739516
0.666992 0.741323
0.668945 0.743125
0.670898 0.744925
0.672852 0.74672
0.674805 0.748512
0.676758 0.750299
0.678711 0.752083
0.680664 0.753864
0.682617 0.75564
0.68457 0.757413
0.686523 0.759181
0.688477 0.760946
0.69043 0.762707
0.692383 0.764464
0.694336 0.766216
0.696289 0.767965
0.698242 0.76971
0.700195 0.771451
0.702148 0.773187
0.704102 0.77492
0.706055 0.776648
0.708008 0.778372
0.709961 0.780092
0.711914 0.781807
0.713867 0.783518
0.71582 0.785225
0.717773 0.786928
0.719727 0.788626
0.72168 0.790319
0.723633 0.792009
0.725586 0.793693
0.727539 0.795374
0.729492 0.797049
0.731445 0.79872
0.733398 0.800387
0.735352 0.802048
0.737305 0.803705
0.739258 0.805358
0.741211 0.807005
0.743164 0.808648
0.745117 0.810286
0.74707 0.811919
0.749023 0.813547
0.750977 0.81517
0.75293 0.816788
0.754883 0.818401
0.756836 0.820009
0.758789 0.821611
0.760742 0.823209
0.762695 0.824801
0.764648 0.826388
0.766602 0.82797
0.768555 0.829546
0.770508 0.831117
0.772461 0.832683
0.774414 0.834243
0.776367 0.835797
0.77832 0.837346
0.780273 0.838889
0.782227 0.840426
0.78418 0.841958
0.786133 0.843484
0.788086 0.845004
0.790039 0.846518
0.791992 0.848026
0.793945 0.849528
0.795898 0.851024
0.797852 0.852514
0.799805 0.853998
0.801758 0.855475
0.803711 0.856946
0.805664 0.858411
0.807617 0.859869
0.80957 0.861321
0.811523 0.862766
0.813477 0.864204
0.81543 0.865636
0.817383 0.867061
0.819336 0.868479
0.821289 0.86989
0.823242 0.871294
0.825195 0.872691
0.827148 0.874081
0.829102 0.875464
0.831055 0.876839
0.833008 0.878207
0.834961 0.879568
0.836914 0.880921
0.838867 0.882266
0.84082 0.883603
0.842773 0.884933
0.844727 0.886255
0.84668 0.887568
0.848633 0.888874
0.850586 0.890171
0.852539 0.89146
0.854492 0.892741
0.856445 0.894013
0.858398 0.895276
0.860352 0.89653
0.862305 0.897776
0.864258 0.899012
0.866211 0.900239
0.868164 0.901457
0.870117 0.902665
0.87207 0.903863
0.874023 0.905052
0.875977 0.90623
0.87793 0.907398
0.879883 0.908556
0.881836 0.909702
0.883789 0.910837
0.885742 0.911961
0.887695 0.913073
0.889648 0.914173
0.891602 0.91526
0.893555 0.916333
0.895508 0.917393
0.897461 0.918438
0.899414 0.919467
0.901367 0.92048
0.90332 0.921475
0.905273 0.922452
0.907227 0.923407
0.90918 0.924341
0.911133 0.92525
0.913086 0.926131
0.915039 0.926983
0.916992 0.927801
0.918945 0.92858
0.920898 0.929316
0.922852 0.930002
0.924805 0.930631
0.926758 0.931194
0.928711 0.93168
0.930664 0.932077
0.932617 0.932369
0.93457 0.932538
0.936523 0.932562
0.938477 0.932415
0.94043 0.932064
0.942383 0.931473
0.944336 0.930596
0.946289 0.929379
0.948242 0.927757
0.950195 0.925653
0.952148 0.922976
0.954102 0.919615
0.956055 0.915443
0.958008 0.910305
0.959961 0.904023
0.961914 0.896385
0.963867 0.887147
0.96582 0.876025
0.967773 0.862696
0.969727 0.846792
0.97168 0.827903
0.973633 0.80558
0.975586 0.77934
0.977539 0.748678
0.979492 0.713089
0.981445 0.672091
0.983398 0.625262
0.985352 0.572281
0.987305 0.512978
0.989258 0.447381
0.991211 0.375762
0.993164 0.298667
0.995117 0.216928
0.99707 0.131643
0.999023 0.0441338
1 0
