0 0
0.000976562 0.00080162
0.00292969 0.00240486
0.00488281 0.00400809
0.00683594 0.00561132
0.00878906 0.00721454
0.0107422 0.00881776
0.0126953 0.010421
0.0146484 0.0120241
0.0166016 0.0136273
0.0185547 0.0152305
0.0205078 0.0168336
0.0224609 0.0184367
0.0244141 0.0200398
0.0263672 0.0216428
0.0283203 0.0232458
0.0302734 0.0248488
0.0322266 0.0264518
0.0341797 0.0280547
0.0361328 0.0296576
0.0380859 0.0312604
0.0400391 0.0328632
0.0419922 0.0344659
0.0439453 0.0360686
0.0458984 0.0376712
0.0478516 0.0392738
0.0498047 0.0408764
0.0517578 0.0424788
0.0537109 0.0440813
0.0556641 0.0456836
0.0576172 0.0472859
0.0595703 0.0488881
0.0615234 0.0504903
0.0634766 0.0520924
0.0654297 0.0536944
0.0673828 0.0552963
0.0693359 0.0568982
0.0712891 0.0584999
0.0732422 0.0601016
0.0751953 0.0617033
0.0771484 0.0633048
0.0791016 0.0649062
0.0810547 0.0665076
0.0830078 0.0681088
0.0849609 0.06971
0.0869141 0.071311
0.0888672 0.072912
0.0908203 0.0745128
0.0927734 0.0761136
0.0947266 0.0777142
0.0966797 0.0793148
0.0986328 0.0809152
0.100586 0.0825155
0.102539 0.0841157
0.104492 0.0857158
0.106445 0.0873157
0.108398 0.0889155
0.110352 0.0905153
0.112305 0.0921148
0.114258 0.0937143
0.116211 0.0953136
0.118164 0.0969128
0.120117 0.0985119
0.12207 0.100111
0.124023 0.10171
0.125977 0.103308
0.12793 0.104907
0.129883 0.106505
0.131836 0.108103
0.133789 0.109701
0.135742 0.111299
0.137695 0.112897
0.139648 0.114494
0.141602 0.116092
0.143555 0.117689
0.145508 0.119286
0.147461 0.120883
0.149414 0.12248
0.151367 0.124076
0.15332 0.125673
0.155273 0.127269
0.157227 0.128865
0.15918 0.130461
0.161133 0.132057
0.163086 0.133652
0.165039 0.135248
0.166992 0.136843
0.168945 0.138438
0.170898 0.140032
0.172852 0.141627
0.174805 0.143221
0.176758 0.144816
0.178711 0.14641
0.180664 0.148003
0.182617 0.149597
0.18457 0.15119
0.186523 0.152783
0.188477 0.154376
0.19043 0.155969
0.192383 0.157562
0.194336 0.159154
0.196289 0.160746
0.198242 0.162338
0.200195 0.163929
0.202148 0.165521
0.204102 0.167112
0.206055 0.168703
0.208008 0.170294
0.209961 0.171884
0.211914 0.173474
0.213867 0.175064
0.21582 0.176654
0.217773 0.178243
0.219727 0.179833
0.22168 0.181422
0.223633 0.18301
0.225586 0.184599
0.227539 0.186187
0.229492 0.187775
0.231445 0.189363
0.233398 0.19095
0.235352 0.192538
0.237305 0.194125
0.239258 0.195711
0.241211 0.197298
0.243164 0.198884
0.245117 0.20047
0.24707 0.202055
0.249023 0.203641
0.250977 0.205226
0.25293 0.206811
0.254883 0.208395
0.256836 0.209979
0.258789 0.211563
0.260742 0.213147
0.262695 0.21473
0.264648 0.216313
0.266602 0.217896
0.268555 0.219478
0.270508 0.22106
0.272461 0.222642
0.274414 0.224224
0.276367 0.225805
0.27832 0.227386
0.280273 0.228967
0.282227 0.230547
0.28418 0.232127
0.286133 0.233707
0.288086 0.235286
0.290039 0.236865
0.291992 0.238444
0.293945 0.240022
0.295898 0.2416
0.297852 0.243178
0.299805 0.244755
0.301758 0.246332
0.303711 0.247909
0.305664 0.249486
0.307617 0.251062
0.30957 0.252637
0.311523 0.254213
0.313477 0.255788
0.31543 0.257363
0.317383 0.258937
0.319336 0.260511
0.321289 0.262085
0.323242 0.263658
0.325195 0.265231
0.327148 0.266803
0.329102 0.268376
0.331055 0.269947
0.333008 0.271519
0.334961 0.27309
0.336914 0.274661
0.338867 0.276231
0.34082 0.277801
0.342773 0.279371
0.344727 0.28094
0.34668 0.282509
0.348633 0.284078
0.350586 0.285646
0.352539 0.287213
0.354492 0.288781
0.356445 0.290348
0.358398 0.291914
0.360352 0.293481
0.362305 0.295046
0.364258 0.296612
0.366211 0.298177
0.368164 0.299741
0.370117 0.301306
0.37207 0.302869
0.374023 0.304433
0.375977 0.305996
0.37793 0.307558
0.379883 0.30912
0.381836 0.310682
0.383789 0.312243
0.385742 0.313804
0.387695 0.315365
0.389648 0.316925
0.391602 0.318485
0.393555 0.320044
0.395508 0.321603
0.397461 0.323161
0.399414 0.324719
0.401367 0.326276
0.40332 0.327833
0.405273 0.32939
0.407227 0.330946
0.40918 0.332502
0.411133 0.334057
0.413086 0.335612
0.415039 0.337166
0.416992 0.33872
0.418945 0.340274
0.420898 0.341827
0.422852 0.34338
0.424805 0.344932
0.426758 0.346483
0.428711 0.348034
0.430664 0.349585
0.432617 0.351136
0.43457 0.352685
0.436523 0.354235
0.438477 0.355783
0.44043 0.357332
0.442383 0.35888
0.444336 0.360427
0.446289 0.361974
0.448242 0.363521
0.450195 0.365067
0.452148 0.366612
0.454102 0.368157
0.456055 0.369702
0.458008 0.371246
0.459961 0.372789
0.461914 0.374332
0.463867 0.375875
0.46582 0.377417
0.467773 0.378958
0.469727 0.380499
0.47168 0.38204
0.473633 0.38358
0.475586 0.385119
0.477539 0.386658
0.479492 0.388197
0.481445 0.389735
0.483398 0.391272
0.485352 0.392809
0.487305 0.394345
0.489258 0.395881
0.491211 0.397416
0.493164 0.398951
0.495117 0.400486
