0 0
0.000976562 0.00153344
0.00292969 0.00460031
0.00488281 0.00766714
0.00683594 0.0107339
0.00878906 0.0138005
0.0107422 0.016867
0.0126953 0.0199333
0.0146484 0.0229994
0.0166016 0.0260653
0.0185547 0.0291309
0.0205078 0.0321962
0.0224609 0.0352612
0.0244141 0.0383258
0.0263672 0.04139
0.0283203 0.0444538
0.0302734 0.0475171
0.0322266 0.05058
0.0341797 0.0536423
0.0361328 0.0567041
0.0380859 0.0597653
0.0400391 0.0628259
0.0419922 0.0658858
0.0439453 0.0689451
0.0458984 0.0720036
0.0478516 0.0750615
0.0498047 0.0781185
0.0517578 0.0811748
0.0537109 0.0842302
0.0556641 0.0872848
0.0576172 0.0903385
0.0595703 0.0933913
0.0615234 0.0964432
0.0634766 0.099494
0.0654297 0.102544
0.0673828 0.105593
0.0693359 0.10864
0.0712891 0.111687
0.0732422 0.114733
0.0751953 0.117777
0.0771484 0.12082
0.0791016 0.123862
0.0810547 0.126903
0.0830078 0.129943
0.0849609 0.132981
0.0869141 0.136018
0.0888672 0.139053
0.0908203 0.142087
0.0927734 0.14512
0.0947266 0.148152
0.0966797 0.151181
0.0986328 0.15421
0.100586 0.157237
0.102539 0.160262
0.104492 0.163286
0.106445 0.166308
0.108398 0.169329
0.110352 0.172348
0.112305 0.175365
0.114258 0.17838
0.116211 0.181394
0.118164 0.184406
0.120117 0.187417
0.12207 0.190425
0.124023 0.193432
0.125977 0.196437
0.12793 0.19944
0.129883 0.202441
0.131836 0.20544
0.133789 0.208437
0.135742 0.211433
0.137695 0.214426
0.139648 0.217417
0.141602 0.220406
0.143555 0.223394
0.145508 0.226379
0.147461 0.229362
0.149414 0.232343
0.151367 0.235321
0.15332 0.238298
0.155273 0.241272
0.157227 0.244244
0.15918 0.247214
0.161133 0.250182
0.163086 0.253147
0.165039 0.25611
0.166992 0.259071
0.168945 0.262029
0.170898 0.264985
0.172852 0.267939
0.174805 0.27089
0.176758 0.273839
0.178711 0.276785
0.180664 0.279729
0.182617 0.282671
0.18457 0.28561
0.186523 0.288546
0.188477 0.29148
0.19043 0.294411
0.192383 0.29734
0.194336 0.300266
0.196289 0.303189
0.198242 0.30611
0.200195 0.309028
0.202148 0.311944
0.204102 0.314857
0.206055 0.317767
0.208008 0.320674
0.209961 0.323579
0.211914 0.32648
0.213867 0.329379
0.21582 0.332276
0.217773 0.335169
0.219727 0.33806
0.22168 0.340947
0.223633 0.343832
0.225586 0.346714
0.227539 0.349593
0.229492 0.352469
0.231445 0.355342
0.233398 0.358213
0.235352 0.36108
0.237305 0.363944
0.239258 0.366805
0.241211 0.369663
0.243164 0.372519
0.245117 0.375371
0.24707 0.37822
0.249023 0.381065
0.250977 0.383908
0.25293 0.386748
0.254883 0.389584
0.256836 0.392418
0.258789 0.395248
0.260742 0.398075
0.262695 0.400898
0.264648 0.403719
0.266602 0.406536
0.268555 0.40935
0.270508 0.412161
0.272461 0.414968
0.274414 0.417773
0.276367 0.420573
0.27832 0.423371
0.280273 0.426165
0.282227 0.428956
0.28418 0.431743
0.286133 0.434527
0.288086 0.437307
0.290039 0.440084
0.291992 0.442858
0.293945 0.445628
0.295898 0.448395
0.297852 0.451158
0.299805 0.453917
0.301758 0.456673
0.303711 0.459426
0.305664 0.462175
0.307617 0.46492
0.30957 0.467662
0.311523 0.4704
0.313477 0.473134
0.31543 0.475865
0.317383 0.478592
0.319336 0.481315
0.321289 0.484035
0.323242 0.486751
0.325195 0.489463
0.327148 0.492172
0.329102 0.494876
0.331055 0.497577
0.333008 0.500274
0.334961 0.502968
0.336914 0.505657
