0 0
0.000976562 0.00316483
0.00292969 0.00949403
0.00488281 0.0158219
0.00683594 0.0221475
0.00878906 0.0284701
0.0107422 0.0347887
0.0126953 0.0411024
0.0146484 0.0474105
0.0166016 0.0537121
0.0185547 0.0600064
0.0205078 0.0662927
0.0224609 0.0725701
0.0244141 0.0788381
0.0263672 0.0850957
0.0283203 0.0913425
0.0302734 0.0975778
0.0322266 0.103801
0.0341797 0.110011
0.0361328 0.116208
0.0380859 0.122392
0.0400391 0.128561
0.0419922 0.134715
0.0439453 0.140854
0.0458984 0.146978
0.0478516 0.153086
0.0498047 0.159177
0.0517578 0.165252
0.0537109 0.17131
0.0556641 0.177351
0.0576172 0.183374
0.0595703 0.18938
0.0615234 0.195368
0.0634766 0.201338
0.0654297 0.20729
0.0673828 0.213224
0.0693359 0.219139
0.0712891 0.225035
0.0732422 0.230913
0.0751953 0.236772
0.0771484 0.242612
0.0791016 0.248432
0.0810547 0.254234
0.0830078 0.260016
0.0849609 0.26578
0.0869141 0.271523
0.0888672 0.277248
0.0908203 0.282953
0.0927734 0.288638
0.0947266 0.294304
0.0966797 0.29995
0.0986328 0.305576
0.100586 0.311183
0.102539 0.31677
0.104492 0.322337
0.106445 0.327884
0.108398 0.333412
0.110352 0.338919
0.112305 0.344407
0.114258 0.349874
0.116211 0.355322
0.118164 0.360749
0.120117 0.366156
0.12207 0.371544
0.124023 0.37691
0.125977 0.382257
0.12793 0.387584
0.129883 0.39289
0.131836 0.398176
0.133789 0.403441
0.135742 0.408687
0.137695 0.413911
0.139648 0.419116
0.141602 0.4243
0.143555 0.429463
0.145508 0.434606
0.147461 0.439728
0.149414 0.444829
0.151367 0.44991
0.15332 0.45497
0.155273 0.46001
0.157227 0.465028
0.15918 0.470026
0.161133 0.475003
0.163086 0.47996
0.165039 0.484895
0.166992 0.489809
0.168945 0.494702
0.170898 0.499575
0.172852 0.504426
0.174805 0.509256
0.176758 0.514065
0.178711 0.518853
0.180664 0.52362
0.182617 0.528366
0.18457 0.53309
0.186523 0.537793
0.188477 0.542475
0.19043 0.547135
0.192383 0.551774
0.194336 0.556391
0.196289 0.560987
0.198242 0.565561
0.200195 0.570114
0.202148 0.574646
0.204102 0.579155
0.206055 0.583643
0.208008 0.588109
0.209961 0.592554
0.211914 0.596977
0.213867 0.601377
0.21582 0.605757
0.217773 0.610114
0.219727 0.614449
0.22168 0.618762
0.223633 0.623053
0.225586 0.627323
0.227539 0.63157
0.229492 0.635795
0.231445 0.639997
0.233398 0.644178
0.235352 0.648336
0.237305 0.652472
0.239258 0.656586
0.241211 0.660678
0.243164 0.664747
0.245117 0.668793
0.24707 0.672817
0.249023 0.676819
0.250977 0.680798
0.25293 0.684754
0.254883 0.688688
0.256836 0.692599
0.258789 0.696487
0.260742 0.700353
0.262695 0.704195
0.264648 0.708015
0.266602 0.711812
0.268555 0.715586
0.270508 0.719337
0.272461 0.723066
0.274414 0.726771
0.276367 0.730453
0.27832 0.734111
0.280273 0.737747
0.282227 0.741359
0.28418 0.744949
0.286133 0.748514
0.288086 0.752057
0.290039 0.755576
0.291992 0.759072
0.293945 0.762544
0.295898 0.765993
0.297852 0.769418
0.299805 0.772819
0.301758 0.776197
0.303711 0.779551
0.305664 0.782882
0.307617 0.786188
0.30957 0.789471
0.311523 0.79273
0.313477 0.795965
0.31543 0.799176
0.317383 0.802363
0.319336 0.805526
0.321289 0.808665
0.323242 0.81178
0.325195 0.814871
0.327148 0.817937
0.329102 0.820979
0.331055 0.823997
0.333008 0.82699
0.334961 0.829959
0.336914 0.832904
0.338867 0.835824
0.34082 0.838719
0.342773 0.84159
0.344727 0.844437
0.34668 0.847258
0.348633 0.850055
0.350586 0.852827
0.352539 0.855574
0.354492 0.858297
0.356445 0.860994
0.358398 0.863667
0.360352 0.866314
0.362305 0.868936
0.364258 0.871534
0.366211 0.874106
0.368164 0.876653
0.370117 0.879174
0.37207 0.88167
0.374023 0.884141
0.375977 0.886587
0.37793 0.889007
0.379883 0.891402
0.381836 0.893771
0.383789 0.896114
0.385742 0.898432
0.387695 0.900724
0.389648 0.90299
0.391602 0.90523
0.393555 0.907445
0.395508 0.909634
0.397461 0.911797
0.399414 0.913933
0.401367 0.916044
