0 0
0.000976562 0.00366026
0.00292969 0.0109793
0.00488281 0.0182941
0.00683594 0.0256018
0.00878906 0.0328998
0.0107422 0.0401857
0.0126953 0.047457
0.0146484 0.0547119
0.0166016 0.0619484
0.0185547 0.0691651
0.0205078 0.0763604
0.0224609 0.0835334
0.0244141 0.0906829
0.0263672 0.0978083
0.0283203 0.104909
0.0302734 0.111984
0.0322266 0.119033
0.0341797 0.126057
0.0361328 0.133054
0.0380859 0.140024
0.0400391 0.146968
0.0419922 0.153885
0.0439453 0.160775
0.0458984 0.167638
0.0478516 0.174474
0.0498047 0.181283
0.0517578 0.188065
0.0537109 0.194819
0.0556641 0.201547
0.0576172 0.208247
0.0595703 0.21492
0.0615234 0.221566
0.0634766 0.228185
0.0654297 0.234776
0.0673828 0.24134
0.0693359 0.247877
0.0712891 0.254387
0.0732422 0.260869
0.0751953 0.267324
0.0771484 0.273752
0.0791016 0.280152
0.0810547 0.286525
0.0830078 0.29287
0.0849609 0.299189
0.0869141 0.305479
0.0888672 0.311743
0.0908203 0.317979
0.0927734 0.324187
0.0947266 0.330368
0.0966797 0.336522
0.0986328 0.342648
0.100586 0.348746
0.102539 0.354817
0.104492 0.360861
0.106445 0.366877
0.108398 0.372865
0.110352 0.378826
0.112305 0.38476
0.114258 0.390666
0.116211 0.396544
0.118164 0.402394
0.120117 0.408217
0.12207 0.414013
0.124023 0.41978
0.125977 0.42552
0.12793 0.431233
0.129883 0.436918
0.131836 0.442575
0.133789 0.448204
0.135742 0.453805
0.137695 0.459379
0.139648 0.464925
0.141602 0.470443
0.143555 0.475934
0.145508 0.481397
0.147461 0.486832
0.149414 0.492239
0.151367 0.497618
0.15332 0.502969
0.155273 0.508293
0.157227 0.513589
0.15918 0.518856
0.161133 0.524096
0.163086 0.529308
0.165039 0.534492
0.166992 0.539649
0.168945 0.544777
0.170898 0.549877
0.172852 0.554949
0.174805 0.559993
0.176758 0.56501
0.178711 0.569998
0.180664 0.574958
0.182617 0.57989
0.18457 0.584794
0.186523 0.58967
0.188477 0.594518
0.19043 0.599338
0.192383 0.60413
0.194336 0.608893
0.196289 0.613629
0.198242 0.618336
0.200195 0.623015
0.202148 0.627666
0.204102 0.632289
0.206055 0.636883
0.208008 0.64145
0.209961 0.645988
0.211914 0.650498
0.213867 0.654979
0.21582 0.659432
0.217773 0.663857
0.219727 0.668254
0.22168 0.672623
0.223633 0.676963
0.225586 0.681274
0.227539 0.685558
0.229492 0.689813
0.231445 0.694039
0.233398 0.698237
0.235352 0.702407
0.237305 0.706548
0.239258 0.710661
0.241211 0.714746
0.243164 0.718802
0.245117 0.722829
0.24707 0.726828
0.249023 0.730799
0.250977 0.734741
0.25293 0.738654
0.254883 0.742539
0.256836 0.746395
0.258789 0.750223
0.260742 0.754022
0.262695 0.757792
0.264648 0.761534
0.266602 0.765248
0.268555 0.768932
0.270508 0.772588
0.272461 0.776215
0.274414 0.779814
0.276367 0.783384
0.27832 0.786925
0.280273 0.790437
0.282227 0.793921
0.28418 0.797376
0.286133 0.800802
0.288086 0.804199
0.290039 0.807568
0.291992 0.810907
0.293945 0.814218
0.295898 0.8175
0.297852 0.820753
0.299805 0.823977
0.301758 0.827173
0.303711 0.830339
0.305664 0.833477
0.307617 0.836585
0.30957 0.839665
0.311523 0.842716
0.313477 0.845737
0.31543 0.84873
0.317383 0.851694
0.319336 0.854628
0.321289 0.857534
0.323242 0.860411
0.325195 0.863258
0.327148 0.866077
0.329102 0.868866
0.331055 0.871626
0.333008 0.874358
0.334961 0.87706
0.336914 0.879732
0.338867 0.882376
0.34082 0.884991
0.342773 0.887576
0.344727 0.890132
0.34668 0.892659
0.348633 0.895157
0.350586 0.897625
0.352539 0.900064
0.354492 0.902474
0.356445 0.904855
0.358398 0.907206
0.360352 0.909528
0.362305 0.91182
0.364258 0.914084
0.366211 0.916317
0.368164 0.918522
0.370117 0.920697
0.37207 0.922843
0.374023 0.924959
0.375977 0.927046
0.37793 0.929103
0.379883 0.931131
0.381836 0.933129
0.383789 0.935098
0.385742 0.937038
0.387695 0.938947
0.389648 0.940828
0.391602 0.942678
0.393555 0.9445
0.395508 0.946291
0.397461 0.948053
0.399414 0.949785
0.401367 0.951488
0.40332 0.953161
0.405273 0.954805
0.407227 0.956418
0.40918 0.958002
0.411133 0.959557
0.413086 0.961081
0.415039 0.962576
0.416992 0.964041
0.418945 0.965476
0.420898 0.966882
0.422852 0.968258
0.424805 0.969604
0.426758 0.97092
0.428711 0.972206
0.430664 0.973462
