0 0
0.000976562 0.00166653
0.00292969 0.00499956
0.00488281 0.00833253
0.00683594 0.0116654
0.00878906 0.0149981
0.0107422 0.0183306
0.0126953 0.0216628
0.0146484 0.0249948
0.0166016 0.0283264
0.0185547 0.0316576
0.0205078 0.0349885
0.0224609 0.0383188
0.0244141 0.0416486
0.0263672 0.0449779
0.0283203 0.0483066
0.0302734 0.0516346
0.0322266 0.054962
0.0341797 0.0582886
0.0361328 0.0616144
0.0380859 0.0649394
0.0400391 0.0682636
0.0419922 0.0715868
0.0439453 0.0749091
0.0458984 0.0782304
0.0478516 0.0815507
0.0498047 0.0848699
0.0517578 0.088188
0.0537109 0.0915049
0.0556641 0.0948206
0.0576172 0.098135
0.0595703 0.101448
0.0615234 0.10476
0.0634766 0.108071
0.0654297 0.11138
0.0673828 0.114687
0.0693359 0.117993
0.0712891 0.121298
0.0732422 0.124601
0.0751953 0.127902
0.0771484 0.131202
0.0791016 0.1345
0.0810547 0.137797
0.0830078 0.141091
0.0849609 0.144384
0.0869141 0.147675
0.0888672 0.150964
0.0908203 0.154251
0.0927734 0.157536
0.0947266 0.160819
0.0966797 0.164101
0.0986328 0.16738
0.100586 0.170657
0.102539 0.173932
0.104492 0.177204
0.106445 0.180475
0.108398 0.183743
0.110352 0.187009
0.112305 0.190273
0.114258 0.193534
0.116211 0.196793
0.118164 0.20005
0.120117 0.203304
0.12207 0.206555
0.124023 0.209804
0.125977 0.213051
0.12793 0.216295
0.129883 0.219536
0.131836 0.222775
0.133789 0.226011
0.135742 0.229245
0.137695 0.232475
0.139648 0.235703
0.141602 0.238928
0.143555 0.242151
0.145508 0.24537
0.147461 0.248587
0.149414 0.251801
0.151367 0.255011
0.15332 0.258219
0.155273 0.261424
0.157227 0.264626
0.15918 0.267825
0.161133 0.27102
0.163086 0.274213
0.165039 0.277403
0.166992 0.280589
0.168945 0.283772
0.170898 0.286952
0.172852 0.290129
0.174805 0.293302
0.176758 0.296473
0.178711 0.29964
0.180664 0.302803
0.182617 0.305964
0.18457 0.30912
0.186523 0.312274
0.188477 0.315424
0.19043 0.318571
0.192383 0.321714
0.194336 0.324854
0.196289 0.32799
0.198242 0.331122
0.200195 0.334251
0.202148 0.337377
0.204102 0.340499
0.206055 0.343617
0.208008 0.346732
0.209961 0.349843
0.211914 0.35295
0.213867 0.356053
0.21582 0.359153
0.217773 0.362249
0.219727 0.365341
0.22168 0.36843
0.223633 0.371515
0.225586 0.374595
0.227539 0.377672
0.229492 0.380745
0.231445 0.383814
0.233398 0.38688
0.235352 0.389941
0.237305 0.392998
0.239258 0.396051
0.241211 0.399101
0.243164 0.402146
0.245117 0.405187
0.24707 0.408224
0.249023 0.411257
0.250977 0.414286
0.25293 0.417311
0.254883 0.420332
0.256836 0.423348
0.258789 0.42636
0.260742 0.429368
0.262695 0.432372
0.264648 0.435372
0.266602 0.438367
0.268555 0.441358
0.270508 0.444345
0.272461 0.447327
0.274414 0.450305
0.276367 0.453279
0.27832 0.456248
0.280273 0.459213
0.282227 0.462173
0.28418 0.465129
0.286133 0.468081
0.288086 0.471028
0.290039 0.47397
0.291992 0.476908
0.293945 0.479841
0.295898 0.48277
0.297852 0.485694
0.299805 0.488614
0.301758 0.491529
0.303711 0.494439
0.305664 0.497344
0.307617 0.500245
0.30957 0.503141
0.311523 0.506033
0.313477 0.508919
0.31543 0.511801
0.317383 0.514678
0.319336 0.51755
0.321289 0.520418
0.323242 0.52328
0.325195 0.526138
0.327148 0.52899
0.329102 0.531838
0.331055 0.534681
0.333008 0.537518
0.334961 0.540351
0.336914 0.543179
0.338867 0.546001
0.34082 0.548819
0.342773 0.551631
0.344727 0.554438
0.34668 0.55724
0.348633 0.560037
0.350586 0.562829
0.352539 0.565616
0.354492 0.568397
0.356445 0.571173
0.358398 0.573944
0.360352 0.576709
0.362305 0.579469
0.364258 0.582224
0.366211 0.584973
0.368164 0.587717
0.370117 0.590455
0.37207 0.593188
0.374023 0.595916
0.375977 0.598637
0.37793 0.601354
0.379883 0.604065
0.381836 0.60677
0.383789 0.609469
0.385742 0.612163
0.387695 0.614851
0.389648 0.617534
0.391602 0.620211
0.393555 0.622881
0.395508 0.625547
0.397461 0.628206
0.399414 0.630859
0.401367 0.633507
0.40332 0.636149
0.405273 0.638785
0.407227 0.641414
0.40918 0.644038
0.411133 0.646656
0.413086 0.649268
0.415039 0.651873
0.416992 0.654473
0.418945 0.657066
0.420898 0.659653
0.422852 0.662234
0.424805 0.664809
0.426758 0.667377
0.428711 0.669939
0.430664 0.672495
0.432617 0.675044
0.43457 0.677587
0.436523 0.680124
0.438477 0.682654
0.44043 0.685177
0.442383 0.687694
0.444336 0.690204
0.446289 0.692708
0.448242 0.695205
0.450195 0.697696
0.452148 0.700179
0.454102 0.702656
0.456055 0.705127
0.458008 0.70759
0.459961 0.710046
0.461914 0.712496
0.463867 0.714938
0.46582 0.717374
0.467773 0.719803
0.469727 0.722224
0.47168 0.724638
0.473633 0.727046
0.475586 0.729446
0.477539 0.731839
0.479492 0.734224
0.481445 0.736603
0.483398 0.738973
0.485352 0.741337
0.487305 0.743693
0.489258 0.746042
0.491211 0.748383
0.493164 0.750717
0.495117 0.753042
0.49707 0.755361
0.499023 0.757671
0.500977 0.759974
0.50293 0.762269
0.504883 0.764557
0.506836 0.766836
0.508789 0.769108
0.510742 0.771371
0.512695 0.773626
0.514648 0.775874
0.516602 0.778113
0.518555 0.780344
0.520508 0.782567
0.522461 0.784782
0.524414 0.786988
0.526367 0.789186
0.52832 0.791375
0.530273 0.793556
0.532227 0.795729
0.53418 0.797893
0.536133 0.800048
0.538086 0.802194
0.540039 0.804332
0.541992 0.806461
0.543945 0.808581
0.545898 0.810692
0.547852 0.812794
0.549805 0.814888
0.551758 0.816972
0.553711 0.819046
0.555664 0.821112
0.557617 0.823168
0.55957 0.825215
0.561523 0.827253
0.563477 0.829281
0.56543 0.8313
0.567383 0.833309
0.569336 0.835308
0.571289 0.837297
0.573242 0.839277
0.575195 0.841247
0.577148 0.843207
0.579102 0.845157
0.581055 0.847096
0.583008 0.849026
0.584961 0.850945
0.586914 0.852855
0.588867 0.854753
0.59082 0.856641
0.592773 0.858519
0.594727 0.860386
0.59668 0.862243
0.598633 0.864088
0.600586 0.865923
0.602539 0.867747
0.604492 0.86956
0.606445 0.871362
0.608398 0.873152
0.610352 0.874931
0.612305 0.876699
0.614258 0.878456
0.616211 0.880201
0.618164 0.881934
0.620117 0.883656
0.62207 0.885366
0.624023 0.887064
0.625977 0.88875
0.62793 0.890423
0.629883 0.892085
0.631836 0.893734
0.633789 0.895371
0.635742 0.896996
0.637695 0.898608
0.639648 0.900207
0.641602 0.901793
0.643555 0.903367
0.645508 0.904927
0.647461 0.906475
0.649414 0.908009
0.651367 0.90953
0.65332 0.911037
0.655273 0.912531
0.657227 0.914011
0.65918 0.915477
0.661133 0.916929
0.663086 0.918367
0.665039 0.919791
0.666992 0.9212
0.668945 0.922595
0.670898 0.923976
0.672852 0.925342
0.674805 0.926693
0.676758 0.928028
0.678711 0.929349
0.680664 0.930655
0.682617 0.931945
0.68457 0.933219
0.686523 0.934478
0.688477 0.93572
0.69043 0.936947
0.692383 0.938158
0.694336 0.939352
0.696289 0.940529
0.698242 0.94169
0.700195 0.942834
0.702148 0.943961
0.704102 0.945071
0.706055 0.946164
0.708008 0.947239
0.709961 0.948296
0.711914 0.949335
0.713867 0.950356
0.71582 0.951358
0.717773 0.952342
0.719727 0.953308
0.72168 0.954254
0.723633 0.955182
0.725586 0.956089
0.727539 0.956978
0.729492 0.957846
0.731445 0.958695
0.733398 0.959523
0.735352 0.960331
0.737305 0.961118
0.739258 0.961884
0.741211 0.962628
0.743164 0.963351
0.745117 0.964053
0.74707 0.964732
0.749023 0.965389
0.750977 0.966024
0.75293 0.966636
0.754883 0.967224
0.756836 0.967789
0.758789 0.968331
0.760742 0.968848
0.762695 0.969341
0.764648 0.969809
0.766602 0.970252
0.768555 0.97067
0.770508 0.971062
0.772461 0.971427
0.774414 0.971767
0.776367 0.972079
0.77832 0.972365
0.780273 0.972623
0.782227 0.972852
0.78418 0.973054
0.786133 0.973226
0.788086 0.973369
0.790039 0.973483
0.791992 0.973566
0.793945 0.973619
0.795898 0.97364
0.797852 0.97363
0.799805 0.973587
0.801758 0.973512
0.803711 0.973404
0.805664 0.973262
0.807617 0.973085
0.80957 0.972874
0.811523 0.972627
0.813477 0.972343
0.81543 0.972023
0.817383 0.971665
0.819336 0.971269
0.821289 0.970834
0.823242 0.97036
0.825195 0.969845
0.827148 0.969288
0.829102 0.96869
0.831055 0.968049
0.833008 0.967363
0.834961 0.966633
0.836914 0.965858
0.838867 0.965035
0.84082 0.964165
0.842773 0.963246
0.844727 0.962277
0.84668 0.961257
0.848633 0.960184
0.850586 0.959058
0.852539 0.957877
0.854492 0.95664
0.856445 0.955345
0.858398 0.95399
0.860352 0.952575
0.862305 0.951097
0.864258 0.949554
0.866211 0.947945
0.868164 0.946268
0.870117 0.94452
0.87207 0.9427
0.874023 0.940804
0.875977 0.938831
0.87793 0.936778
0.879883 0.934642
0.881836 0.93242
0.883789 0.930108
0.885742 0.927704
0.887695 0.925203
0.889648 0.922601
0.891602 0.919895
0.893555 0.91708
0.895508 0.91415
0.897461 0.9111
0.899414 0.907925
0.901367 0.904618
