0 0
0.000976562 0.000851437
0.00292969 0.00255431
0.00488281 0.00425718
0.00683594 0.00596004
0.00878906 0.00766289
0.0107422 0.00936573
0.0126953 0.0110686
0.0146484 0.0127714
0.0166016 0.0144741
0.0185547 0.0161769
0.0205078 0.0178796
0.0224609 0.0195823
0.0244141 0.021285
0.0263672 0.0229876
0.0283203 0.0246902
0.0302734 0.0263928
0.0322266 0.0280953
0.0341797 0.0297977
0.0361328 0.0315001
0.0380859 0.0332025
0.0400391 0.0349048
0.0419922 0.036607
0.0439453 0.0383092
0.0458984 0.0400113
0.0478516 0.0417134
0.0498047 0.0434153
0.0517578 0.0451173
0.0537109 0.0468191
0.0556641 0.0485208
0.0576172 0.0502225
0.0595703 0.0519241
0.0615234 0.0536256
0.0634766 0.055327
0.0654297 0.0570283
0.0673828 0.0587295
0.0693359 0.0604306
0.0712891 0.0621316
0.0732422 0.0638325
0.0751953 0.0655333
0.0771484 0.067234
0.0791016 0.0689346
0.0810547 0.070635
0.0830078 0.0723354
0.0849609 0.0740356
0.0869141 0.0757357
0.0888672 0.0774357
0.0908203 0.0791355
0.0927734 0.0808352
0.0947266 0.0825348
0.0966797 0.0842342
0.0986328 0.0859335
0.100586 0.0876326
0.102539 0.0893316
0.104492 0.0910305
0.106445 0.0927291
0.108398 0.0944277
0.110352 0.0961261
0.112305 0.0978243
0.114258 0.0995223
0.116211 0.10122
0.118164 0.102918
0.120117 0.104615
0.12207 0.106313
0.124023 0.10801
0.125977 0.109707
0.12793 0.111404
0.129883 0.113101
0.131836 0.114797
0.133789 0.116493
0.135742 0.118189
0.137695 0.119885
0.139648 0.121581
0.141602 0.123276
0.143555 0.124972
0.145508 0.126667
0.147461 0.128361
0.149414 0.130056
0.151367 0.13175
0.15332 0.133445
0.155273 0.135139
0.157227 0.136832
0.15918 0.138526
0.161133 0.140219
0.163086 0.141912
0.165039 0.143605
0.166992 0.145298
0.168945 0.14699
0.170898 0.148682
0.172852 0.150374
0.174805 0.152065
0.176758 0.153757
0.178711 0.155448
0.180664 0.157139
0.182617 0.158829
0.18457 0.16052
0.186523 0.16221
0.188477 0.163899
0.19043 0.165589
0.192383 0.167278
0.194336 0.168967
0.196289 0.170656
0.198242 0.172344
0.200195 0.174032
0.202148 0.17572
0.204102 0.177407
0.206055 0.179095
0.208008 0.180782
0.209961 0.182468
0.211914 0.184155
