0 0
0.000976562 0.00102153
0.00292969 0.00306459
0.00488281 0.00510764
0.00683594 0.00715068
0.00878906 0.00919369
0.0107422 0.0112367
0.0126953 0.0132796
0.0146484 0.0153226
0.0166016 0.0173654
0.0185547 0.0194082
0.0205078 0.021451
0.0224609 0.0234937
0.0244141 0.0255363
0.0263672 0.0275789
0.0283203 0.0296214
0.0302734 0.0316637
0.0322266 0.033706
0.0341797 0.0357482
0.0361328 0.0377903
0.0380859 0.0398323
0.0400391 0.0418742
0.0419922 0.0439159
0.0439453 0.0459575
0.0458984 0.047999
0.0478516 0.0500403
0.0498047 0.0520815
0.0517578 0.0541226
0.0537109 0.0561634
0.0556641 0.0582041
0.0576172 0.0602447
0.0595703 0.062285
0.0615234 0.0643252
0.0634766 0.0663652
0.0654297 0.068405
0.0673828 0.0704446
0.0693359 0.072484
0.0712891 0.0745232
0.0732422 0.0765622
0.0751953 0.0786009
0.0771484 0.0806394
0.0791016 0.0826777
0.0810547 0.0847157
0.0830078 0.0867535
0.0849609 0.0887911
0.0869141 0.0908283
0.0888672 0.0928653
0.0908203 0.0949021
0.0927734 0.0969385
0.0947266 0.0989747
0.0966797 0.101011
0.0986328 0.103046
0.100586 0.105082
0.102539 0.107117
0.104492 0.109151
0.106445 0.111186
0.108398 0.11322
0.110352 0.115253
0.112305 0.117287
0.114258 0.11932
0.116211 0.121352
0.118164 0.123385
0.120117 0.125417
0.12207 0.127448
0.124023 0.12948
0.125977 0.131511
0.12793 0.133541
0.129883 0.135571
0.131836 0.137601
0.133789 0.13963
0.135742 0.141659
0.137695 0.143688
0.139648 0.145716
0.141602 0.147744
0.143555 0.149771
0.145508 0.151798
0.147461 0.153824
0.149414 0.15585
0.151367 0.157876
0.15332 0.159901
0.155273 0.161925
0.157227 0.163949
0.15918 0.165973
0.161133 0.167996
0.163086 0.170019
0.165039 0.172041
0.166992 0.174063
0.168945 0.176084
0.170898 0.178105
0.172852 0.180125
0.174805 0.182145
0.176758 0.184164
0.178711 0.186183
0.180664 0.188201
0.182617 0.190219
0.18457 0.192236
0.186523 0.194253
0.188477 0.196269
0.19043 0.198284
0.192383 0.200299
0.194336 0.202313
0.196289 0.204327
0.198242 0.20634
0.200195 0.208353
0.202148 0.210365
0.204102 0.212377
0.206055 0.214387
0.208008 0.216398
0.209961 0.218407
0.211914 0.220416
0.213867 0.222425
0.21582 0.224433
0.217773 0.22644
0.219727 0.228446
0.22168 0.230452
0.223633 0.232457
0.225586 0.234462
0.227539 0.236466
0.229492 0.238469
0.231445 0.240472
0.233398 0.242474
0.235352 0.244475
0.237305 0.246476
0.239258 0.248476
0.241211 0.250475
0.243164 0.252474
0.245117 0.254472
0.24707 0.256469
0.249023 0.258465
0.250977 0.260461
0.25293 0.262456
0.254883 0.26445
0.256836 0.266444
0.258789 0.268437
0.260742 0.270429
0.262695 0.27242
0.264648 0.274411
0.266602 0.276401
0.268555 0.27839
0.270508 0.280379
0.272461 0.282366
0.274414 0.284353
0.276367 0.286339
0.27832 0.288324
0.280273 0.290309
0.282227 0.292293
0.28418 0.294276
0.286133 0.296258
0.288086 0.298239
0.290039 0.300219
0.291992 0.302199
0.293945 0.304178
0.295898 0.306156
0.297852 0.308133
0.299805 0.31011
0.301758 0.312085
0.303711 0.31406
0.305664 0.316034
0.307617 0.318007
0.30957 0.319979
0.311523 0.32195
0.313477 0.323921
0.31543 0.32589
0.317383 0.327859
0.319336 0.329827
0.321289 0.331794
0.323242 0.33376
0.325195 0.335725
0.327148 0.337689
0.329102 0.339653
0.331055 0.341615
0.333008 0.343577
0.334961 0.345537
0.336914 0.347497
0.338867 0.349456
0.34082 0.351414
0.342773 0.35337
0.344727 0.355326
0.34668 0.357281
0.348633 0.359236
0.350586 0.361189
0.352539 0.363141
0.354492 0.365092
0.356445 0.367042
0.358398 0.368991
0.360352 0.37094
0.362305 0.372887
0.364258 0.374833
0.366211 0.376779
0.368164 0.378723
0.370117 0.380666
0.37207 0.382608
0.374023 0.38455
0.375977 0.38649
0.37793 0.388429
0.379883 0.390367
0.381836 0.392305
0.383789 0.394241
0.385742 0.396176
0.387695 0.39811
0.389648 0.400043
0.391602 0.401975
0.393555 0.403906
0.395508 0.405836
0.397461 0.407764
0.399414 0.409692
0.401367 0.411619
0.40332 0.413544
0.405273 0.415469
0.407227 0.417392
0.40918 0.419314
0.411133 0.421235
0.413086 0.423155
0.415039 0.425074
0.416992 0.426992
0.418945 0.428909
0.420898 0.430824
0.422852 0.432739
0.424805 0.434652
0.426758 0.436564
0.428711 0.438475
0.430664 0.440385
0.432617 0.442294
0.43457 0.444201
0.436523 0.446107
0.438477 0.448013
0.44043 0.449917
0.442383 0.451819
0.444336 0.453721
0.446289 0.455621
0.448242 0.457521
0.450195 0.459419
0.452148 0.461315
0.454102 0.463211
0.456055 0.465105
0.458008 0.466999
0.459961 0.46889
0.461914 0.470781
0.463867 0.472671
0.46582 0.474559
0.467773 0.476446
0.469727 0.478331
0.47168 0.480216
0.473633 0.482099
0.475586 0.483981
0.477539 0.485861
0.479492 0.487741
0.481445 0.489619
0.483398 0.491495
0.485352 0.493371
0.487305 0.495245
0.489258 0.497117
0.491211 0.498989
0.493164 0.500859
0.495117 0.502728
0.49707 0.504595
0.499023 0.506461
0.500977 0.508326
0.50293 0.510189
0.504883 0.512051
0.506836 0.513912
0.508789 0.515771
0.510742 0.517629
0.512695 0.519486
0.514648 0.521341
0.516602 0.523195
0.518555 0.525047
0.520508 0.526898
0.522461 0.528747
0.524414 0.530596
0.526367 0.532442
0.52832 0.534287
0.530273 0.536131
0.532227 0.537974
0.53418 0.539814
0.536133 0.541654
0.538086 0.543492
0.540039 0.545328
0.541992 0.547163
0.543945 0.548997
0.545898 0.550829
0.547852 0.552659
0.549805 0.554488
0.551758 0.556316
0.553711 0.558141
0.555664 0.559966
0.557617 0.561789
0.55957 0.56361
0.561523 0.56543
0.563477 0.567248
0.56543 0.569065
0.567383 0.57088
0.569336 0.572693
0.571289 0.574505
0.573242 0.576316
0.575195 0.578124
0.577148 0.579931
0.579102 0.581737
0.581055 0.583541
0.583008 0.585343
0.584961 0.587143
0.586914 0.588942
0.588867 0.59074
0.59082 0.592535
0.592773 0.594329
0.594727 0.596121
0.59668 0.597912
0.598633 0.599701
0.600586 0.601488
0.602539 0.603274
0.604492 0.605057
0.606445 0.606839
0.608398 0.60862
0.610352 0.610398
0.612305 0.612175
0.614258 0.61395
0.616211 0.615723
0.618164 0.617494
0.620117 0.619264
0.62207 0.621032
0.624023 0.622798
0.625977 0.624562
0.62793 0.626325
0.629883 0.628085
0.631836 0.629844
0.633789 0.631601
0.635742 0.633356
0.637695 0.635109
0.639648 0.63686
0.641602 0.638609
0.643555 0.640357
0.645508 0.642102
0.647461 0.643846
0.649414 0.645587
0.651367 0.647327
0.65332 0.649065
0.655273 0.650801
0.657227 0.652534
0.65918 0.654266
0.661133 0.655996
0.663086 0.657724
0.665039 0.65945
0.666992 0.661173
0.668945 0.662895
0.670898 0.664615
0.672852 0.666332
0.674805 0.668048
0.676758 0.669761
0.678711 0.671473
0.680664 0.673182
0.682617 0.674889
0.68457 0.676594
0.686523 0.678297
0.688477 0.679998
0.69043 0.681696
0.692383 0.683392
0.694336 0.685087
0.696289 0.686779
0.698242 0.688468
0.700195 0.690156
0.702148 0.691841
0.704102 0.693524
0.706055 0.695205
0.708008 0.696883
0.709961 0.698559
0.711914 0.700233
0.713867 0.701904
0.71582 0.703574
0.717773 0.70524
0.719727 0.706905
0.72168 0.708567
0.723633 0.710226
0.725586 0.711884
0.727539 0.713538
0.729492 0.715191
0.731445 0.716841
0.733398 0.718488
0.735352 0.720133
0.737305 0.721775
0.739258 0.723415
0.741211 0.725053
0.743164 0.726687
0.745117 0.72832
0.74707 0.729949
0.749023 0.731576
0.750977 0.733201
0.75293 0.734822
0.754883 0.736442
0.756836 0.738058
0.758789 0.739672
0.760742 0.741283
0.762695 0.742891
0.764648 0.744497
0.766602 0.7461
0.768555 0.7477
0.770508 0.749297
0.772461 0.750892
0.774414 0.752483
0.776367 0.754072
0.77832 0.755658
0.780273 0.757241
0.782227 0.758821
0.78418 0.760398
0.786133 0.761972
