0 0
0.000976562 0.00111042
0.00292969 0.00333126
0.00488281 0.00555208
0.00683594 0.00777288
0.00878906 0.00999365
0.0107422 0.0122144
0.0126953 0.0144351
0.0146484 0.0166557
0.0166016 0.0188763
0.0185547 0.0210968
0.0205078 0.0233172
0.0224609 0.0255375
0.0244141 0.0277578
0.0263672 0.0299779
0.0283203 0.0321979
0.0302734 0.0344178
0.0322266 0.0366376
0.0341797 0.0388572
0.0361328 0.0410767
0.0380859 0.043296
0.0400391 0.0455151
0.0419922 0.0477341
0.0439453 0.0499529
0.0458984 0.0521715
0.0478516 0.0543899
0.0498047 0.0566082
0.0517578 0.0588262
0.0537109 0.0610439
0.0556641 0.0632615
0.0576172 0.0654788
0.0595703 0.0676958
0.0615234 0.0699126
0.0634766 0.0721292
0.0654297 0.0743455
0.0673828 0.0765614
0.0693359 0.0787771
0.0712891 0.0809925
0.0732422 0.0832076
0.0751953 0.0854224
0.0771484 0.0876369
0.0791016 0.089851
0.0810547 0.0920648
0.0830078 0.0942783
0.0849609 0.0964914
0.0869141 0.0987041
0.0888672 0.100916
0.0908203 0.103128
0.0927734 0.10534
0.0947266 0.107551
0.0966797 0.109762
0.0986328 0.111972
0.100586 0.114182
0.102539 0.116392
0.104492 0.118601
0.106445 0.12081
0.108398 0.123018
0.110352 0.125226
0.112305 0.127433
0.114258 0.12964
0.116211 0.131846
0.118164 0.134052
0.120117 0.136258
0.12207 0.138462
0.124023 0.140667
0.125977 0.142871
0.12793 0.145074
0.129883 0.147277
0.131836 0.149479
0.133789 0.151681
0.135742 0.153882
0.137695 0.156082
0.139648 0.158282
0.141602 0.160482
0.143555 0.16268
0.145508 0.164879
0.147461 0.167076
0.149414 0.169273
0.151367 0.17147
0.15332 0.173665
0.155273 0.17586
0.157227 0.178055
0.15918 0.180249
0.161133 0.182442
0.163086 0.184634
0.165039 0.186826
0.166992 0.189017
0.168945 0.191208
0.170898 0.193398
0.172852 0.195587
0.174805 0.197775
0.176758 0.199963
0.178711 0.20215
0.180664 0.204336
0.182617 0.206521
0.18457 0.208706
0.186523 0.21089
0.188477 0.213073
0.19043 0.215256
0.192383 0.217437
0.194336 0.219618
0.196289 0.221798
0.198242 0.223978
0.200195 0.226156
0.202148 0.228334
0.204102 0.230511
0.206055 0.232687
0.208008 0.234862
0.209961 0.237037
0.211914 0.23921
0.213867 0.241383
0.21582 0.243555
0.217773 0.245726
0.219727 0.247896
0.22168 0.250065
0.223633 0.252233
0.225586 0.254401
0.227539 0.256568
0.229492 0.258733
0.231445 0.260898
0.233398 0.263062
0.235352 0.265225
0.237305 0.267387
0.239258 0.269548
0.241211 0.271708
0.243164 0.273867
0.245117 0.276026
0.24707 0.278183
0.249023 0.280339
0.250977 0.282494
0.25293 0.284649
0.254883 0.286802
0.256836 0.288955
0.258789 0.291106
0.260742 0.293256
0.262695 0.295406
0.264648 0.297554
0.266602 0.299701
0.268555 0.301847
0.270508 0.303993
0.272461 0.306137
0.274414 0.30828
0.276367 0.310422
0.27832 0.312563
0.280273 0.314703
0.282227 0.316842
0.28418 0.31898
0.286133 0.321116
0.288086 0.323252
0.290039 0.325386
0.291992 0.32752
0.293945 0.329652
0.295898 0.331783
0.297852 0.333913
0.299805 0.336042
0.301758 0.33817
0.303711 0.340296
