0 0
0.000976562 0.00112459
0.00292969 0.00337378
0.00488281 0.00562295
0.00683594 0.0078721
0.00878906 0.0101212
0.0107422 0.0123703
0.0126953 0.0146193
0.0146484 0.0168683
0.0166016 0.0191172
0.0185547 0.021366
0.0205078 0.0236148
0.0224609 0.0258634
0.0244141 0.028112
0.0263672 0.0303604
0.0283203 0.0326087
0.0302734 0.0348569
0.0322266 0.037105
0.0341797 0.0393529
0.0361328 0.0416006
0.0380859 0.0438482
0.0400391 0.0460956
0.0419922 0.0483429
0.0439453 0.0505899
0.0458984 0.0528368
0.0478516 0.0550834
0.0498047 0.0573298
0.0517578 0.059576
0.0537109 0.061822
0.0556641 0.0640677
0.0576172 0.0663132
0.0595703 0.0685584
0.0615234 0.0708033
0.0634766 0.073048
0.0654297 0.0752924
0.0673828 0.0775364
0.0693359 0.0797802
0.0712891 0.0820237
0.0732422 0.0842668
0.0751953 0.0865096
0.0771484 0.0887521
0.0791016 0.0909943
0.0810547 0.093236
0.0830078 0.0954774
0.0849609 0.0977185
0.0869141 0.0999591
0.0888672 0.102199
0.0908203 0.104439
0.0927734 0.106679
0.0947266 0.108918
0.0966797 0.111156
0.0986328 0.113395
0.100586 0.115632
0.102539 0.11787
0.104492 0.120107
0.106445 0.122343
0.108398 0.124579
0.110352 0.126814
0.112305 0.129049
0.114258 0.131284
0.116211 0.133518
0.118164 0.135751
0.120117 0.137984
0.12207 0.140216
0.124023 0.142448
0.125977 0.14468
0.12793 0.14691
0.129883 0.14914
0.131836 0.15137
0.133789 0.153599
0.135742 0.155827
0.137695 0.158055
0.139648 0.160283
0.141602 0.162509
0.143555 0.164735
0.145508 0.166961
0.147461 0.169185
0.149414 0.171409
0.151367 0.173633
0.15332 0.175856
0.155273 0.178078
0.157227 0.180299
0.15918 0.18252
0.161133 0.18474
0.163086 0.186959
0.165039 0.189178
0.166992 0.191396
0.168945 0.193613
0.170898 0.19583
0.172852 0.198046
0.174805 0.200261
0.176758 0.202475
0.178711 0.204688
0.180664 0.206901
0.182617 0.209113
0.18457 0.211324
0.186523 0.213535
0.188477 0.215745
0.19043 0.217953
0.192383 0.220161
0.194336 0.222369
0.196289 0.224575
0.198242 0.22678
0.200195 0.228985
0.202148 0.231189
0.204102 0.233392
0.206055 0.235594
0.208008 0.237795
0.209961 0.239996
0.211914 0.242195
0.213867 0.244394
0.21582 0.246592
0.217773 0.248788
0.219727 0.250984
0.22168 0.253179
0.223633 0.255373
0.225586 0.257566
0.227539 0.259759
0.229492 0.26195
0.231445 0.26414
0.233398 0.26633
0.235352 0.268518
0.237305 0.270705
0.239258 0.272892
0.241211 0.275077
0.243164 0.277262
0.245117 0.279445
0.24707 0.281627
0.249023 0.283809
0.250977 0.285989
0.25293 0.288168
0.254883 0.290347
0.256836 0.292524
0.258789 0.2947
0.260742 0.296875
0.262695 0.299049
0.264648 0.301222
0.266602 0.303394
0.268555 0.305565
0.270508 0.307735
0.272461 0.309904
0.274414 0.312071
0.276367 0.314238
0.27832 0.316403
0.280273 0.318567
0.282227 0.32073
0.28418 0.322892
0.286133 0.325053
0.288086 0.327213
0.290039 0.329371
0.291992 0.331529
0.293945 0.333685
0.295898 0.33584
0.297852 0.337994
0.299805 0.340146
0.301758 0.342298
0.303711 0.344448
0.305664 0.346597
0.307617 0.348745
0.30957 0.350891
0.311523 0.353037
0.313477 0.355181
0.31543 0.357324
0.317383 0.359466
0.319336 0.361606
0.321289 0.363745
0.323242 0.365883
0.325195 0.368019
0.327148 0.370155
0.329102 0.372289
0.331055 0.374422
0.333008 0.376553
0.334961 0.378683
0.336914 0.380812
0.338867 0.382939
0.34082 0.385066
0.342773 0.38719
0.344727 0.389314
0.34668 0.391436
0.348633 0.393557
0.350586 0.395676
0.352539 0.397794
0.354492 0.399911
0.356445 0.402026
0.358398 0.40414
0.360352 0.406253
0.362305 0.408364
0.364258 0.410474
0.366211 0.412582
0.368164 0.414689
0.370117 0.416795
0.37207 0.418899
0.374023 0.421001
0.375977 0.423103
0.37793 0.425202
0.379883 0.427301
0.381836 0.429398
0.383789 0.431493
0.385742 0.433587
0.387695 0.435679
0.389648 0.43777
0.391602 0.439859
0.393555 0.441947
0.395508 0.444034
0.397461 0.446119
0.399414 0.448202
0.401367 0.450284
0.40332 0.452364
0.405273 0.454443
0.407227 0.45652
0.40918 0.458596
0.411133 0.46067
0.413086 0.462742
0.415039 0.464813
0.416992 0.466882
0.418945 0.46895
0.420898 0.471016
0.422852 0.473081
0.424805 0.475144
0.426758 0.477205
0.428711 0.479264
0.430664 0.481322
0.432617 0.483379
0.43457 0.485433
0.436523 0.487486
0.438477 0.489538
0.44043 0.491587
0.442383 0.493635
0.444336 0.495682
0.446289 0.497726
0.448242 0.499769
0.450195 0.501811
0.452148 0.50385
0.454102 0.505888
0.456055 0.507924
0.458008 0.509958
0.459961 0.51199
0.461914 0.514021
0.463867 0.51605
0.46582 0.518077
0.467773 0.520103
0.469727 0.522126
0.47168 0.524148
0.473633 0.526168
0.475586 0.528186
0.477539 0.530203
0.479492 0.532217
0.481445 0.53423
0.483398 0.536241
0.485352 0.53825
0.487305 0.540257
0.489258 0.542262
0.491211 0.544266
0.493164 0.546267
0.495117 0.548267
0.49707 0.550264
0.499023 0.55226
0.500977 0.554254
0.50293 0.556246
0.504883 0.558235
0.506836 0.560223
