0 0
0.000976562 0.00287047
0.00292969 0.00861114
0.00488281 0.014351
0.00683594 0.0200896
0.00878906 0.0258264
0.0107422 0.0315609
0.0126953 0.0372925
0.0146484 0.0430208
0.0166016 0.0487453
0.0185547 0.0544655
0.0205078 0.0601808
0.0224609 0.0658909
0.0244141 0.0715953
0.0263672 0.0772935
0.0283203 0.082985
0.0302734 0.0886695
0.0322266 0.0943465
0.0341797 0.100016
0.0361328 0.105676
0.0380859 0.111328
0.0400391 0.116972
0.0419922 0.122605
0.0439453 0.128229
0.0458984 0.133843
0.0478516 0.139446
0.0498047 0.145039
0.0517578 0.15062
0.0537109 0.156191
0.0556641 0.161749
0.0576172 0.167296
0.0595703 0.172831
0.0615234 0.178354
0.0634766 0.183864
0.0654297 0.189361
0.0673828 0.194845
0.0693359 0.200316
0.0712891 0.205774
0.0732422 0.211219
0.0751953 0.216649
0.0771484 0.222066
0.0791016 0.227469
0.0810547 0.232858
0.0830078 0.238233
0.0849609 0.243593
0.0869141 0.248939
0.0888672 0.254271
0.0908203 0.259588
0.0927734 0.26489
0.0947266 0.270177
0.0966797 0.275449
0.0986328 0.280707
0.100586 0.285949
0.102539 0.291176
0.104492 0.296388
0.106445 0.301585
0.108398 0.306766
0.110352 0.311932
0.112305 0.317083
0.114258 0.322218
0.116211 0.327337
0.118164 0.332441
0.120117 0.337529
0.12207 0.342601
0.124023 0.347658
0.125977 0.352699
0.12793 0.357724
0.129883 0.362733
0.131836 0.367726
0.133789 0.372703
0.135742 0.377664
0.137695 0.382609
0.139648 0.387537
0.141602 0.39245
0.143555 0.397347
0.145508 0.402227
0.147461 0.407091
0.149414 0.411938
0.151367 0.41677
0.15332 0.421584
0.155273 0.426383
0.157227 0.431165
0.15918 0.43593
0.161133 0.440679
0.163086 0.445411
0.165039 0.450127
0.166992 0.454826
0.168945 0.459508
0.170898 0.464173
0.172852 0.468822
0.174805 0.473454
0.176758 0.478069
0.178711 0.482667
0.180664 0.487248
0.182617 0.491812
0.18457 0.496359
0.186523 0.500889
0.188477 0.505401
0.19043 0.509897
0.192383 0.514375
0.194336 0.518836
0.196289 0.52328
0.198242 0.527707
0.200195 0.532116
0.202148 0.536508
0.204102 0.540882
0.206055 0.545239
0.208008 0.549578
0.209961 0.553899
0.211914 0.558203
0.213867 0.56249
0.21582 0.566758
0.217773 0.571009
0.219727 0.575242
0.22168 0.579457
0.223633 0.583655
0.225586 0.587834
0.227539 0.591996
0.229492 0.596139
0.231445 0.600264
0.233398 0.604371
