0 0
0.000976562 0.00118514
0.00292969 0.00355542
0.00488281 0.00592568
0.00683594 0.00829591
0.00878906 0.0106661
0.0107422 0.0130363
0.0126953 0.0154063
0.0146484 0.0177764
0.0166016 0.0201463
0.0185547 0.0225161
0.0205078 0.0248859
0.0224609 0.0272555
0.0244141 0.029625
0.0263672 0.0319943
0.0283203 0.0343635
0.0302734 0.0367326
0.0322266 0.0391015
0.0341797 0.0414702
0.0361328 0.0438387
0.0380859 0.046207
0.0400391 0.0485751
0.0419922 0.0509429
0.0439453 0.0533105
0.0458984 0.0556779
0.0478516 0.0580451
0.0498047 0.0604119
0.0517578 0.0627785
0.0537109 0.0651448
0.0556641 0.0675108
0.0576172 0.0698765
0.0595703 0.0722418
0.0615234 0.0746069
0.0634766 0.0769715
0.0654297 0.0793359
0.0673828 0.0816998
0.0693359 0.0840634
0.0712891 0.0864266
0.0732422 0.0887894
0.0751953 0.0911518
0.0771484 0.0935138
0.0791016 0.0958754
0.0810547 0.0982365
0.0830078 0.100597
0.0849609 0.102957
0.0869141 0.105317
0.0888672 0.107676
0.0908203 0.110035
0.0927734 0.112393
0.0947266 0.114751
0.0966797 0.117108
0.0986328 0.119465
0.100586 0.121821
0.102539 0.124177
0.104492 0.126532
0.106445 0.128886
0.108398 0.13124
0.110352 0.133594
0.112305 0.135946
0.114258 0.138298
0.116211 0.14065
0.118164 0.143001
0.120117 0.145351
0.12207 0.1477
0.124023 0.150049
0.125977 0.152398
0.12793 0.154745
0.129883 0.157092
0.131836 0.159438
0.133789 0.161783
0.135742 0.164128
0.137695 0.166472
0.139648 0.168815
0.141602 0.171158
0.143555 0.173499
0.145508 0.17584
0.147461 0.17818
0.149414 0.18052
0.151367 0.182858
0.15332 0.185196
0.155273 0.187533
0.157227 0.189869
0.15918 0.192204
0.161133 0.194539
0.163086 0.196872
0.165039 0.199205
0.166992 0.201537
0.168945 0.203868
0.170898 0.206198
0.172852 0.208527
0.174805 0.210855
0.176758 0.213183
0.178711 0.215509
0.180664 0.217835
0.182617 0.220159
0.18457 0.222483
0.186523 0.224805
0.188477 0.227127
0.19043 0.229447
0.192383 0.231767
0.194336 0.234086
0.196289 0.236403
0.198242 0.23872
0.200195 0.241036
0.202148 0.24335
0.204102 0.245664
0.206055 0.247976
0.208008 0.250288
0.209961 0.252598
0.211914 0.254907
0.213867 0.257215
0.21582 0.259522
0.217773 0.261828
0.219727 0.264133
0.22168 0.266437
0.223633 0.26874
0.225586 0.271041
0.227539 0.273341
0.229492 0.275641
0.231445 0.277939
0.233398 0.280235
0.235352 0.282531
0.237305 0.284826
0.239258 0.287119
0.241211 0.289411
0.243164 0.291702
0.245117 0.293992
0.24707 0.29628
0.249023 0.298567
0.250977 0.300853
0.25293 0.303138
0.254883 0.305421
0.256836 0.307703
0.258789 0.309984
0.260742 0.312264
0.262695 0.314542
0.264648 0.316819
0.266602 0.319095
0.268555 0.321369
0.270508 0.323643
0.272461 0.325914
0.274414 0.328185
0.276367 0.330454
0.27832 0.332722
0.280273 0.334988
0.282227 0.337253
0.28418 0.339517
0.286133 0.341779
0.288086 0.34404
0.290039 0.346299
0.291992 0.348557
0.293945 0.350814
0.295898 0.353069
0.297852 0.355323
0.299805 0.357575
0.301758 0.359826
0.303711 0.362075
0.305664 0.364323
0.307617 0.36657
0.30957 0.368815
0.311523 0.371058
0.313477 0.3733
0.31543 0.375541
0.317383 0.37778
0.319336 0.380017
0.321289 0.382253
0.323242 0.384488
0.325195 0.386721
0.327148 0.388952
0.329102 0.391182
0.331055 0.39341
0.333008 0.395637
0.334961 0.397862
0.336914 0.400085
0.338867 0.402307
0.34082 0.404528
0.342773 0.406746
0.344727 0.408963
0.34668 0.411179
0.348633 0.413393
0.350586 0.415605
0.352539 0.417815
0.354492 0.420024
0.356445 0.422232
0.358398 0.424437
0.360352 0.426641
0.362305 0.428843
0.364258 0.431044
0.366211 0.433242
0.368164 0.43544
0.370117 0.437635
0.37207 0.439829
0.374023 0.442021
0.375977 0.444211
0.37793 0.446399
0.379883 0.448586
0.381836 0.450771
0.383789 0.452954
0.385742 0.455135
0.387695 0.457315
0.389648 0.459492
0.391602 0.461668
0.393555 0.463842
0.395508 0.466015
0.397461 0.468185
0.399414 0.470354
0.401367 0.472521
0.40332 0.474686
0.405273 0.476849
0.407227 0.47901
0.40918 0.481169
0.411133 0.483326
0.413086 0.485482
0.415039 0.487636
0.416992 0.489787
0.418945 0.491937
0.420898 0.494085
0.422852 0.496231
0.424805 0.498375
0.426758 0.500517
0.428711 0.502657
0.430664 0.504795
0.432617 0.506931
0.43457 0.509065
0.436523 0.511197
0.438477 0.513327
0.44043 0.515455
0.442383 0.517581
0.444336 0.519704
0.446289 0.521826
0.448242 0.523946
0.450195 0.526064
0.452148 0.528179
0.454102 0.530293
0.456055 0.532404
0.458008 0.534514
0.459961 0.536621
0.461914 0.538726
0.463867 0.540829
0.46582 0.54293
0.467773 0.545028
0.469727 0.547125
0.47168 0.549219
0.473633 0.551311
0.475586 0.553401
0.477539 0.555489
0.479492 0.557574
0.481445 0.559657
0.483398 0.561738
0.485352 0.563817
0.487305 0.565894
0.489258 0.567968
0.491211 0.57004
0.493164 0.572109
0.495117 0.574177
0.49707 0.576242
0.499023 0.578304
0.500977 0.580365
0.50293 0.582423
0.504883 0.584478
0.506836 0.586532
0.508789 0.588582
0.510742 0.590631
0.512695 0.592677
0.514648 0.59472
0.516602 0.596762
0.518555 0.5988
0.520508 0.600837
0.522461 0.602871
0.524414 0.604902
0.526367 0.606931
0.52832 0.608957
0.530273 0.610981
0.532227 0.613002
0.53418 0.615021
0.536133 0.617037
0.538086 0.619051
0.540039 0.621062
0.541992 0.62307
0.543945 0.625076
0.545898 0.627079
0.547852 0.62908
0.549805 0.631078
0.551758 0.633073
0.553711 0.635065
0.555664 0.637055
0.557617 0.639042
0.55957 0.641027
0.561523 0.643009
0.563477 0.644988
0.56543 0.646964
0.567383 0.648937
0.569336 0.650908
0.571289 0.652876
0.573242 0.654841
0.575195 0.656803
0.577148 0.658762
0.579102 0.660718
0.581055 0.662672
0.583008 0.664623
0.584961 0.66657
0.586914 0.668515
0.588867 0.670457
0.59082 0.672396
0.592773 0.674332
0.594727 0.676265
0.59668 0.678194
0.598633 0.680121
0.600586 0.682045
0.602539 0.683966
0.604492 0.685883
0.606445 0.687798
0.608398 0.689709
0.610352 0.691618
0.612305 0.693523
0.614258 0.695425
0.616211 0.697323
0.618164 0.699219
0.620117 0.701111
0.62207 0.703
0.624023 0.704886
0.625977 0.706768
0.62793 0.708647
0.629883 0.710523
0.631836 0.712396
0.633789 0.714265
0.635742 0.71613
0.637695 0.717993
0.639648 0.719852
0.641602 0.721707
0.643555 0.723559
0.645508 0.725407
0.647461 0.727252
0.649414 0.729093
0.651367 0.730931
0.65332 0.732765
0.655273 0.734596
0.657227 0.736423
0.65918 0.738246
0.661133 0.740066
0.663086 0.741882
0.665039 0.743694
0.666992 0.745502
0.668945 0.747307
0.670898 0.749108
0.672852 0.750905
0.674805 0.752698
0.676758 0.754487
0.678711 0.756273
0.680664 0.758054
0.682617 0.759831
0.68457 0.761605
0.686523 0.763374
0.688477 0.76514
0.69043 0.766901
0.692383 0.768658
0.694336 0.770411
0.696289 0.77216
0.698242 0.773905
0.700195 0.775646
0.702148 0.777382
0.704102 0.779114
0.706055 0.780842
0.708008 0.782565
0.709961 0.784284
0.711914 0.785999
0.713867 0.787709
0.71582 0.789415
0.717773 0.791116
0.719727 0.792812
0.72168 0.794505
0.723633 0.796192
0.725586 0.797875
0.727539 0.799553
0.729492 0.801226
0.731445 0.802895
0.733398 0.804559
0.735352 0.806218
0.737305 0.807872
0.739258 0.809522
0.741211 0.811166
0.743164 0.812805
0.745117 0.81444
0.74707 0.816069
0.749023 0.817693
0.750977 0.819312
0.75293 0.820926
0.754883 0.822535
0.756836 0.824138
0.758789 0.825736
0.760742 0.827329
0.762695 0.828916
0.764648 0.830498
