0 0
0.000976562 0.00295494
0.00292969 0.00886451
0.00488281 0.0147732
0.00683594 0.0206803
0.00878906 0.0265854
0.0107422 0.0324877
0.0126953 0.0383868
0.0146484 0.044282
0.0166016 0.0501727
0.0185547 0.0560584
0.0205078 0.0619386
0.0224609 0.0678126
0.0244141 0.0736801
0.0263672 0.0795403
0.0283203 0.0853929
0.0302734 0.0912374
0.0322266 0.0970732
0.0341797 0.1029
0.0361328 0.108717
0.0380859 0.114525
0.0400391 0.120322
0.0419922 0.126108
0.0439453 0.131883
0.0458984 0.137646
0.0478516 0.143398
0.0498047 0.149138
0.0517578 0.154865
0.0537109 0.160579
0.0556641 0.166281
0.0576172 0.171969
0.0595703 0.177643
0.0615234 0.183304
0.0634766 0.188951
0.0654297 0.194583
0.0673828 0.200201
0.0693359 0.205805
0.0712891 0.211394
0.0732422 0.216967
0.0751953 0.222526
0.0771484 0.228069
0.0791016 0.233597
0.0810547 0.23911
0.0830078 0.244607
0.0849609 0.250088
0.0869141 0.255554
0.0888672 0.261003
0.0908203 0.266437
0.0927734 0.271854
0.0947266 0.277255
0.0966797 0.28264
0.0986328 0.288009
0.100586 0.293361
0.102539 0.298697
0.104492 0.304016
0.106445 0.309319
0.108398 0.314605
0.110352 0.319874
0.112305 0.325127
0.114258 0.330362
0.116211 0.335581
0.118164 0.340784
0.120117 0.345969
0.12207 0.351137
0.124023 0.356288
0.125977 0.361422
0.12793 0.366539
0.129883 0.371639
0.131836 0.376722
0.133789 0.381787
0.135742 0.386835
0.137695 0.391866
0.139648 0.39688
0.141602 0.401876
0.143555 0.406855
0.145508 0.411816
0.147461 0.41676
0.149414 0.421686
0.151367 0.426594
0.15332 0.431485
0.155273 0.436359
0.157227 0.441214
0.15918 0.446052
0.161133 0.450873
0.163086 0.455675
0.165039 0.460459
0.166992 0.465226
0.168945 0.469975
0.170898 0.474705
0.172852 0.479418
0.174805 0.484113
0.176758 0.488789
0.178711 0.493448
0.180664 0.498088
0.182617 0.50271
0.18457 0.507314
0.186523 0.511899
0.188477 0.516467
0.19043 0.521015
0.192383 0.525546
0.194336 0.530058
0.196289 0.534551
0.198242 0.539026
0.200195 0.543483
0.202148 0.54792
0.204102 0.55234
0.206055 0.55674
0.208008 0.561122
0.209961 0.565485
0.211914 0.569829
0.213867 0.574154
0.21582 0.57846
0.217773 0.582748
0.219727 0.587016
0.22168 0.591265
0.223633 0.595496
0.225586 0.599707
0.227539 0.603899
0.229492 0.608071
0.231445 0.612225
0.233398 0.616359
0.235352 0.620474
0.237305 0.624569
0.239258 0.628645
0.241211 0.632702
0.243164 0.636739
0.245117 0.640756
0.24707 0.644754
0.249023 0.648732
0.250977 0.652691
0.25293 0.65663
0.254883 0.660549
0.256836 0.664448
0.258789 0.668327
0.260742 0.672186
0.262695 0.676025
0.264648 0.679845
0.266602 0.683644
0.268555 0.687423
0.270508 0.691182
0.272461 0.694921
0.274414 0.698639
0.276367 0.702337
0.27832 0.706015
0.280273 0.709672
0.282227 0.713309
0.28418 0.716925
0.286133 0.720521
0.288086 0.724096
0.290039 0.727651
0.291992 0.731185
0.293945 0.734698
0.295898 0.73819
0.297852 0.741662
0.299805 0.745112
0.301758 0.748542
0.303711 0.75195
0.305664 0.755338
0.307617 0.758704
0.30957 0.76205
0.311523 0.765374
0.313477 0.768676
0.31543 0.771958
0.317383 0.775218
0.319336 0.778457
0.321289 0.781674
0.323242 0.784869
0.325195 0.788043
0.327148 0.791196
0.329102 0.794327
0.331055 0.797436
0.333008 0.800523
0.334961 0.803588
0.336914 0.806632
0.338867 0.809653
0.34082 0.812653
0.342773 0.81563
0.344727 0.818586
0.34668 0.821519
0.348633 0.82443
0.350586 0.827318
0.352539 0.830184
0.354492 0.833028
0.356445 0.83585
0.358398 0.838649
0.360352 0.841425
0.362305 0.844178
0.364258 0.846909
0.366211 0.849618
0.368164 0.852303
0.370117 0.854966
0.37207 0.857605
0.374023 0.860222
0.375977 0.862815
0.37793 0.865386
0.379883 0.867933
0.381836 0.870457
0.383789 0.872958
0.385742 0.875436
0.387695 0.87789
0.389648 0.88032
0.391602 0.882727
0.393555 0.885111
0.395508 0.887471
0.397461 0.889807
0.399414 0.892119
0.401367 0.894407
0.40332 0.896672
0.405273 0.898913
0.407227 0.901129
0.40918 0.903322
0.411133 0.90549
0.413086 0.907634
0.415039 0.909754
0.416992 0.911849
0.418945 0.91392
0.420898 0.915967
0.422852 0.917989
0.424805 0.919986
0.426758 0.921959
0.428711 0.923907
0.430664 0.92583
0.432617 0.927728
0.43457 0.929601
0.436523 0.931449
0.438477 0.933273
0.44043 0.93507
0.442383 0.936843
0.444336 0.938591
0.446289 0.940313
0.448242 0.942009
0.450195 0.94368
0.452148 0.945326
0.454102 0.946946
0.456055 0.94854
0.458008 0.950108
0.459961 0.951651
0.461914 0.953167
0.463867 0.954658
0.46582 0.956122
0.467773 0.957561
0.469727 0.958973
0.47168 0.960358
0.473633 0.961718
0.475586 0.963051
0.477539 0.964357
0.479492 0.965637
0.481445 0.96689
0.483398 0.968116
0.485352 0.969315
0.487305 0.970488
0.489258 0.971633
0.491211 0.972752
0.493164 0.973843
0.495117 0.974907
0.49707 0.975944
0.499023 0.976953
0.500977 0.977935
0.50293 0.97889
0.504883 0.979816
0.506836 0.980715
0.508789 0.981586
0.510742 0.98243
0.512695 0.983245
0.514648 0.984032
0.516602 0.984792
0.518555 0.985523
0.520508 0.986225
0.522461 0.9869
0.524414 0.987546
0.526367 0.988163
0.52832 0.988752
0.530273 0.989312
0.532227 0.989843
0.53418 0.990345
0.536133 0.990818
0.538086 0.991263
0.540039 0.991678
0.541992 0.992063
0.543945 0.99242
0.545898 0.992747
0.547852 0.993045
0.549805 0.993313
0.551758 0.993551
0.553711 0.993759
0.555664 0.993938
0.557617 0.994086
0.55957 0.994205
0.561523 0.994293
0.563477 0.994352
0.56543 0.994379
0.567383 0.994377
0.569336 0.994343
0.571289 0.99428
0.573242 0.994185
0.575195 0.99406
0.577148 0.993903
0.579102 0.993716
0.581055 0.993498
0.583008 0.993248
0.584961 0.992967
0.586914 0.992655
0.588867 0.992311
0.59082 0.991935
0.592773 0.991528
0.594727 0.991089
0.59668 0.990617
0.598633 0.990114
0.600586 0.989579
0.602539 0.989012
0.604492 0.988412
0.606445 0.98778
0.608398 0.987115
0.610352 0.986417
0.612305 0.985687
0.614258 0.984924
0.616211 0.984128
0.618164 0.983298
0.620117 0.982436
0.62207 0.98154
0.624023 0.980611
0.625977 0.979648
0.62793 0.978651
0.629883 0.977621
0.631836 0.976557
0.633789 0.975459
0.635742 0.974327
0.637695 0.97316
0.639648 0.971959
0.641602 0.970724
0.643555 0.969454
0.645508 0.968149
0.647461 0.96681
0.649414 0.965436
0.651367 0.964026
0.65332 0.962581
0.655273 0.961102
0.657227 0.959586
0.65918 0.958035
0.661133 0.956449
0.663086 0.954826
0.665039 0.953168
0.666992 0.951473
0.668945 0.949743
0.670898 0.947976
0.672852 0.946173
0.674805 0.944333
0.676758 0.942456
0.678711 0.940543
0.680664 0.938592
0.682617 0.936605
0.68457 0.93458
0.686523 0.932518
0.688477 0.930418
0.69043 0.928281
0.692383 0.926106
0.694336 0.923893
0.696289 0.921642
0.698242 0.919353
0.700195 0.917025
0.702148 0.914659
0.704102 0.912255
0.706055 0.909811
0.708008 0.907329
0.709961 0.904808
0.711914 0.902247
0.713867 0.899647
0.71582 0.897008
0.717773 0.894329
0.719727 0.89161
0.72168 0.888851
0.723633 0.886053
0.725586 0.883214
0.727539 0.880334
0.729492 0.877414
0.731445 0.874454
0.733398 0.871452
0.735352 0.86841
0.737305 0.865326
0.739258 0.862201
0.741211 0.859034
0.743164 0.855826
0.745117 0.852576
0.74707 0.849284
0.749023 0.84595
0.750977 0.842574
0.75293 0.839155
0.754883 0.835693
0.756836 0.832189
0.758789 0.828641
0.760742 0.825051
0.762695 0.821417
0.764648 0.817739
0.766602 0.814018
0.768555 0.810253
0.770508 0.806445
0.772461 0.802591
0.774414 0.798694
0.776367 0.794752
0.77832 0.790765
0.780273 0.786733
0.782227 0.782656
0.78418 0.778534
0.786133 0.774366
0.788086 0.770152
0.790039 0.765893
0.791992 0.761588
0.793945 0.757236
0.795898 0.752838
0.797852 0.748393
0.799805 0.743901
0.801758 0.739363
0.803711 0.734777
0.805664 0.730143
0.807617 0.725462
0.80957 0.720734
0.811523 0.715957
0.813477 0.711131
0.81543 0.706258
0.817383 0.701335
0.819336 0.696364
0.821289 0.691343
0.823242 0.686274
0.825195 0.681154
0.827148 0.675985
0.829102 0.670766
0.831055 0.665497
0.833008 0.660177
0.834961 0.654807
0.836914 0.649386
0.838867 0.643913
0.84082 0.63839
0.842773 0.632814
0.844727 0.627187
0.84668 0.621508
0.848633 0.615777
0.850586 0.609993
0.852539 0.604156
0.854492 0.598267
0.856445 0.592324
0.858398 0.586327
0.860352 0.580277
0.862305 0.574173
0.864258 0.568015
0.866211 0.561802
0.868164 0.555534
0.870117 0.549211
0.87207 0.542834
0.874023 0.5364
0.875977 0.529911
0.87793 0.523365
0.879883 0.516764
0.881836 0.510106
0.883789 0.50339
0.885742 0.496618
0.887695 0.489788
0.889648 0.482901
0.891602 0.475956
0.893555 0.468952
0.895508 0.46189
0.897461 0.454769
0.899414 0.447589
0.901367 0.44035
0.90332 0.433051
0.905273 0.425693
0.907227 0.418274
0.90918 0.410794
0.911133 0.403255
0.913086 0.395654
0.915039 0.387992
0.916992 0.380269
0.918945 0.372484
0.920898 0.364637
0.922852 0.356729
0.924805 0.348759
0.926758 0.340726
0.928711 0.332631
0.930664 0.324474
0.932617 0.316255
0.93457 0.307973
0.936523 0.299629
0.938477 0.291222
0.94043 0.282754
0.942383 0.274224
0.944336 0.265633
0.946289 0.256981
0.948242 0.248268
0.950195 0.239495
0.952148 0.230663
0.954102 0.221773
0.956055 0.212825
0.958008 0.20382
0.959961 0.19476
0.961914 0.185646
0.963867 0.176479
0.96582 0.16726
0.967773 0.157992
0.969727 0.148677
0.97168 0.139315
0.973633 0.12991
0.975586 0.120463
0.977539 0.110977
0.979492 0.101454
0.981445 0.091898
0.983398 0.0823105
0.985352 0.0726948
0.987305 0.063054
0.989258 0.0533912
0.991211 0.0437096
0.993164 0.0340126
0.995117 0.0243034
0.99707 0.0145855
0.999023 0.00486242
1 0
