0 0
0.000976562 0.00277424
0.00292969 0.0083225
0.00488281 0.0138701
0.00683594 0.0194166
0.00878906 0.0249616
0.0107422 0.0305047
0.0126953 0.0360453
0.0146484 0.0415832
0.0166016 0.0471178
0.0185547 0.0526488
0.0205078 0.0581758
0.0224609 0.0636983
0.0244141 0.0692159
0.0263672 0.0747283
0.0283203 0.0802351
0.0302734 0.0857359
0.0322266 0.0912303
0.0341797 0.0967179
0.0361328 0.102199
0.0380859 0.107672
0.0400391 0.113137
0.0419922 0.118595
0.0439453 0.124044
0.0458984 0.129484
0.0478516 0.134915
0.0498047 0.140337
0.0517578 0.14575
0.0537109 0.151153
0.0556641 0.156545
0.0576172 0.161928
0.0595703 0.1673
0.0615234 0.172661
0.0634766 0.178011
0.0654297 0.18335
0.0673828 0.188678
0.0693359 0.193994
0.0712891 0.199298
0.0732422 0.20459
0.0751953 0.209871
0.0771484 0.215139
0.0791016 0.220395
0.0810547 0.225638
0.0830078 0.230869
0.0849609 0.236087
0.0869141 0.241292
0.0888672 0.246484
0.0908203 0.251663
0.0927734 0.256828
0.0947266 0.261981
0.0966797 0.26712
0.0986328 0.272245
0.100586 0.277357
0.102539 0.282455
0.104492 0.28754
0.106445 0.292611
0.108398 0.297667
0.110352 0.30271
0.112305 0.307739
0.114258 0.312754
0.116211 0.317754
0.118164 0.322741
0.120117 0.327713
0.12207 0.33267
0.124023 0.337614
0.125977 0.342543
0.12793 0.347457
0.129883 0.352357
0.131836 0.357243
0.133789 0.362114
0.135742 0.36697
0.137695 0.371811
0.139648 0.376638
0.141602 0.38145
0.143555 0.386247
0.145508 0.391029
0.147461 0.395796
0.149414 0.400549
0.151367 0.405286
0.15332 0.410008
0.155273 0.414716
0.157227 0.419408
0.15918 0.424085
0.161133 0.428746
0.163086 0.433393
0.165039 0.438024
0.166992 0.44264
0.168945 0.44724
0.170898 0.451825
0.172852 0.456395
0.174805 0.460949
0.176758 0.465488
0.178711 0.470011
0.180664 0.474518
0.182617 0.47901
0.18457 0.483486
0.186523 0.487946
0.188477 0.492391
0.19043 0.49682
0.192383 0.501232
0.194336 0.505629
0.196289 0.510011
0.198242 0.514376
0.200195 0.518725
0.202148 0.523058
0.204102 0.527374
0.206055 0.531675
0.208008 0.53596
0.209961 0.540228
0.211914 0.54448
0.213867 0.548716
0.21582 0.552935
0.217773 0.557138
0.219727 0.561324
0.22168 0.565494
0.223633 0.569648
0.225586 0.573785
0.227539 0.577905
0.229492 0.582008
0.231445 0.586095
0.233398 0.590165
0.235352 0.594218
0.237305 0.598255
0.239258 0.602274
0.241211 0.606277
0.243164 0.610262
0.245117 0.614231
0.24707 0.618182
0.249023 0.622116
0.250977 0.626033
0.25293 0.629933
0.254883 0.633816
0.256836 0.637681
0.258789 0.641529
0.260742 0.645359
0.262695 0.649172
0.264648 0.652968
0.266602 0.656745
0.268555 0.660506
0.270508 0.664248
0.272461 0.667973
0.274414 0.67168
0.276367 0.675369
0.27832 0.679041
0.280273 0.682694
0.282227 0.68633
0.28418 0.689947
0.286133 0.693547
0.288086 0.697128
0.290039 0.700691
0.291992 0.704236
0.293945 0.707763
0.295898 0.711271
0.297852 0.714761
0.299805 0.718232
0.301758 0.721685
0.303711 0.72512
0.305664 0.728536
0.307617 0.731933
0.30957 0.735311
0.311523 0.738671
0.313477 0.742012
0.31543 0.745334
0.317383 0.748637
0.319336 0.751921
0.321289 0.755186
0.323242 0.758432
0.325195 0.761659
0.327148 0.764866
0.329102 0.768055
0.331055 0.771224
0.333008 0.774373
0.334961 0.777504
0.336914 0.780614
0.338867 0.783705
0.34082 0.786777
0.342773 0.789829
0.344727 0.792861
0.34668 0.795873
0.348633 0.798866
0.350586 0.801838
0.352539 0.804791
0.354492 0.807723
0.356445 0.810636
0.358398 0.813528
0.360352 0.8164
0.362305 0.819252
0.364258 0.822083
0.366211 0.824894
0.368164 0.827685
0.370117 0.830455
0.37207 0.833204
0.374023 0.835933
0.375977 0.838641
0.37793 0.841328
0.379883 0.843995
0.381836 0.84664
0.383789 0.849265
0.385742 0.851868
0.387695 0.85445
0.389648 0.857011
0.391602 0.859551
0.393555 0.86207
0.395508 0.864567
0.397461 0.867042
0.399414 0.869496
0.401367 0.871929
0.40332 0.87434
0.405273 0.876729
0.407227 0.879096
0.40918 0.881441
0.411133 0.883765
0.413086 0.886066
0.415039 0.888346
0.416992 0.890603
0.418945 0.892838
0.420898 0.89505
0.422852 0.89724
0.424805 0.899408
0.426758 0.901553
0.428711 0.903676
0.430664 0.905776
0.432617 0.907853
0.43457 0.909907
0.436523 0.911938
0.438477 0.913947
0.44043 0.915932
0.442383 0.917894
0.444336 0.919833
0.446289 0.921749
0.448242 0.923641
0.450195 0.92551
0.452148 0.927355
0.454102 0.929177
0.456055 0.930974
0.458008 0.932749
0.459961 0.934499
0.461914 0.936225
0.463867 0.937927
0.46582 0.939605
0.467773 0.941259
0.469727 0.942889
0.47168 0.944494
0.473633 0.946075
0.475586 0.947631
0.477539 0.949163
0.479492 0.95067
0.481445 0.952152
0.483398 0.953609
0.485352 0.955041
0.487305 0.956449
0.489258 0.957831
0.491211 0.959187
0.493164 0.960519
0.495117 0.961825
0.49707 0.963105
0.499023 0.96436
0.500977 0.965589
0.50293 0.966793
0.504883 0.96797
0.506836 0.969122
0.508789 0.970247
0.510742 0.971346
0.512695 0.972419
0.514648 0.973466
0.516602 0.974486
0.518555 0.975479
0.520508 0.976446
0.522461 0.977386
0.524414 0.978299
0.526367 0.979186
0.52832 0.980045
0.530273 0.980877
0.532227 0.981681
0.53418 0.982459
0.536133 0.983209
0.538086 0.983931
0.540039 0.984626
0.541992 0.985292
0.543945 0.985931
0.545898 0.986542
0.547852 0.987125
0.549805 0.987679
0.551758 0.988206
0.553711 0.988703
0.555664 0.989172
0.557617 0.989613
0.55957 0.990025
0.561523 0.990408
0.563477 0.990761
0.56543 0.991086
0.567383 0.991382
0.569336 0.991648
0.571289 0.991884
0.573242 0.992091
0.575195 0.992269
0.577148 0.992416
0.579102 0.992534
0.581055 0.992621
0.583008 0.992679
0.584961 0.992706
0.586914 0.992702
0.588867 0.992668
0.59082 0.992604
0.592773 0.992508
0.594727 0.992382
0.59668 0.992224
0.598633 0.992035
0.600586 0.991815
0.602539 0.991564
0.604492 0.991281
0.606445 0.990966
0.608398 0.99062
0.610352 0.990241
0.612305 0.98983
0.614258 0.989387
0.616211 0.988912
0.618164 0.988404
0.620117 0.987864
0.62207 0.98729
0.624023 0.986684
0.625977 0.986044
0.62793 0.985372
0.629883 0.984666
0.631836 0.983926
0.633789 0.983153
0.635742 0.982346
0.637695 0.981505
0.639648 0.98063
0.641602 0.97972
0.643555 0.978777
0.645508 0.977798
0.647461 0.976785
0.649414 0.975737
0.651367 0.974654
0.65332 0.973536
0.655273 0.972382
0.657227 0.971193
0.65918 0.969968
0.661133 0.968708
0.663086 0.967411
0.665039 0.966078
0.666992 0.964709
0.668945 0.963304
0.670898 0.961861
0.672852 0.960382
0.674805 0.958866
0.676758 0.957313
0.678711 0.955722
0.680664 0.954094
0.682617 0.952428
0.68457 0.950724
0.686523 0.948982
0.688477 0.947202
0.69043 0.945384
0.692383 0.943527
0.694336 0.941631
0.696289 0.939696
0.698242 0.937722
0.700195 0.935708
0.702148 0.933655
0.704102 0.931562
0.706055 0.929429
0.708008 0.927257
0.709961 0.925043
0.711914 0.922789
0.713867 0.920495
0.71582 0.918159
0.717773 0.915783
0.719727 0.913365
0.72168 0.910905
0.723633 0.908404
0.725586 0.905861
0.727539 0.903275
0.729492 0.900647
0.731445 0.897976
0.733398 0.895263
0.735352 0.892506
0.737305 0.889707
0.739258 0.886863
0.741211 0.883976
0.743164 0.881045
0.745117 0.87807
0.74707 0.87505
0.749023 0.871985
0.750977 0.868876
0.75293 0.865721
0.754883 0.862521
0.756836 0.859276
0.758789 0.855984
0.760742 0.852647
0.762695 0.849262
0.764648 0.845832
0.766602 0.842354
0.768555 0.838829
0.770508 0.835257
0.772461 0.831637
0.774414 0.827969
0.776367 0.824253
0.77832 0.820489
0.780273 0.816675
0.782227 0.812813
0.78418 0.808901
0.786133 0.80494
0.788086 0.800929
0.790039 0.796868
0.791992 0.792756
0.793945 0.788593
0.795898 0.78438
0.797852 0.780115
0.799805 0.775798
0.801758 0.77143
0.803711 0.767009
0.805664 0.762536
0.807617 0.75801
0.80957 0.75343
0.811523 0.748797
0.813477 0.744111
0.81543 0.73937
0.817383 0.734574
0.819336 0.729724
0.821289 0.724819
0.823242 0.719858
0.825195 0.714841
0.827148 0.709769
0.829102 0.704639
0.831055 0.699453
0.833008 0.694209
0.834961 0.688908
0.836914 0.683549
0.838867 0.678132
0.84082 0.672656
0.842773 0.66712
0.844727 0.661525
0.84668 0.655871
0.848633 0.650156
0.850586 0.644381
0.852539 0.638544
0.854492 0.632646
0.856445 0.626686
0.858398 0.620664
0.860352 0.614579
0.862305 0.608431
0.864258 0.60222
0.866211 0.595945
0.868164 0.589605
0.870117 0.5832
0.87207 0.57673
0.874023 0.570195
0.875977 0.563593
0.87793 0.556925
0.879883 0.550189
0.881836 0.543386
0.883789 0.536515
0.885742 0.529576
0.887695 0.522567
0.889648 0.515489
0.891602 0.508342
0.893555 0.501123
0.895508 0.493834
0.897461 0.486474
0.899414 0.479042
0.901367 0.471537
0.90332 0.46396
0.905273 0.456309
0.907227 0.448585
0.90918 0.440787
0.911133 0.432914
0.913086 0.424966
0.915039 0.416943
0.916992 0.408844
0.918945 0.400668
0.920898 0.392417
0.922852 0.384088
0.924805 0.375682
0.926758 0.367199
0.928711 0.358639
0.930664 0.350001
0.932617 0.341285
0.93457 0.332492
0.936523 0.323621
0.938477 0.314672
0.94043 0.305646
0.942383 0.296544
0.944336 0.287364
0.946289 0.278109
0.948242 0.268778
0.950195 0.259373
0.952148 0.249893
0.954102 0.240341
0.956055 0.230718
0.958008 0.221024
0.959961 0.211261
0.961914 0.201432
0.963867 0.191536
0.96582 0.181578
0.967773 0.171558
0.969727 0.161479
0.97168 0.151343
0.973633 0.141154
0.975586 0.130914
0.977539 0.120626
0.979492 0.110293
0.981445 0.0999181
0.983398 0.0895054
0.985352 0.0790583
0.987305 0.0685805
0.989258 0.0580758
0.991211 0.0475481
0.993164 0.0370016
0.995117 0.0264403
0.99707 0.0158684
0.999023 0.00529019
1 0
