0 0
0.000976562 0.00121034
0.00292969 0.003631
0.00488281 0.00605165
0.00683594 0.00847227
0.00878906 0.0108928
0.0107422 0.0133134
0.0126953 0.0157338
0.0146484 0.0181542
0.0166016 0.0205745
0.0185547 0.0229947
0.0205078 0.0254147
0.0224609 0.0278347
0.0244141 0.0302545
0.0263672 0.0326742
0.0283203 0.0350937
0.0302734 0.037513
0.0322266 0.0399321
0.0341797 0.0423511
0.0361328 0.0447698
0.0380859 0.0471883
0.0400391 0.0496066
0.0419922 0.0520247
0.0439453 0.0544424
0.0458984 0.0568599
0.0478516 0.0592772
0.0498047 0.0616941
0.0517578 0.0641108
0.0537109 0.0665271
0.0556641 0.0689431
0.0576172 0.0713587
0.0595703 0.0737741
0.0615234 0.076189
0.0634766 0.0786036
0.0654297 0.0810178
0.0673828 0.0834316
0.0693359 0.0858449
0.0712891 0.0882579
0.0732422 0.0906704
0.0751953 0.0930825
0.0771484 0.0954942
0.0791016 0.0979053
0.0810547 0.100316
0.0830078 0.102726
0.0849609 0.105136
0.0869141 0.107545
0.0888672 0.109954
0.0908203 0.112362
0.0927734 0.11477
0.0947266 0.117177
0.0966797 0.119583
0.0986328 0.121989
0.100586 0.124394
0.102539 0.126799
0.104492 0.129203
0.106445 0.131607
0.108398 0.134009
0.110352 0.136412
0.112305 0.138813
0.114258 0.141214
0.116211 0.143614
0.118164 0.146014
0.120117 0.148412
0.12207 0.150811
0.124023 0.153208
0.125977 0.155605
0.12793 0.158
0.129883 0.160396
0.131836 0.16279
0.133789 0.165184
0.135742 0.167576
0.137695 0.169968
0.139648 0.17236
0.141602 0.17475
0.143555 0.17714
0.145508 0.179528
0.147461 0.181916
0.149414 0.184303
0.151367 0.186689
0.15332 0.189075
0.155273 0.191459
0.157227 0.193843
0.15918 0.196225
0.161133 0.198607
0.163086 0.200988
0.165039 0.203368
0.166992 0.205746
0.168945 0.208124
0.170898 0.210501
0.172852 0.212877
0.174805 0.215252
0.176758 0.217626
0.178711 0.219999
0.180664 0.222371
0.182617 0.224742
0.18457 0.227112
0.186523 0.229481
0.188477 0.231849
0.19043 0.234215
0.192383 0.236581
0.194336 0.238946
0.196289 0.241309
0.198242 0.243672
0.200195 0.246033
0.202148 0.248393
0.204102 0.250752
0.206055 0.25311
0.208008 0.255467
0.209961 0.257822
0.211914 0.260177
0.213867 0.26253
0.21582 0.264882
0.217773 0.267233
0.219727 0.269582
0.22168 0.271931
0.223633 0.274278
0.225586 0.276624
0.227539 0.278969
0.229492 0.281312
0.231445 0.283655
0.233398 0.285996
0.235352 0.288335
0.237305 0.290674
0.239258 0.293011
0.241211 0.295347
0.243164 0.297681
0.245117 0.300015
0.24707 0.302346
0.249023 0.304677
0.250977 0.307006
0.25293 0.309334
0.254883 0.311661
0.256836 0.313986
0.258789 0.316309
0.260742 0.318632
0.262695 0.320953
0.264648 0.323272
0.266602 0.325591
0.268555 0.327907
0.270508 0.330223
0.272461 0.332536
0.274414 0.334849
0.276367 0.33716
0.27832 0.339469
0.280273 0.341777
0.282227 0.344084
0.28418 0.346389
0.286133 0.348693
0.288086 0.350995
0.290039 0.353295
0.291992 0.355594
0.293945 0.357892
0.295898 0.360188
0.297852 0.362482
0.299805 0.364775
0.301758 0.367067
0.303711 0.369356
0.305664 0.371644
0.307617 0.373931
0.30957 0.376216
0.311523 0.378499
0.313477 0.380781
0.31543 0.383061
0.317383 0.38534
0.319336 0.387617
0.321289 0.389892
0.323242 0.392166
0.325195 0.394438
0.327148 0.396708
0.329102 0.398977
0.331055 0.401244
0.333008 0.403509
0.334961 0.405772
0.336914 0.408034
0.338867 0.410294
0.34082 0.412553
0.342773 0.414809
0.344727 0.417064
0.34668 0.419317
0.348633 0.421569
0.350586 0.423818
0.352539 0.426066
0.354492 0.428312
0.356445 0.430557
0.358398 0.432799
0.360352 0.43504
0.362305 0.437279
0.364258 0.439516
0.366211 0.441751
0.368164 0.443984
0.370117 0.446216
0.37207 0.448445
0.374023 0.450673
0.375977 0.452899
0.37793 0.455123
0.379883 0.457345
0.381836 0.459565
0.383789 0.461784
0.385742 0.464
0.387695 0.466214
0.389648 0.468427
0.391602 0.470638
0.393555 0.472846
0.395508 0.475053
0.397461 0.477257
0.399414 0.47946
0.401367 0.481661
0.40332 0.483859
0.405273 0.486056
0.407227 0.488251
0.40918 0.490443
0.411133 0.492634
0.413086 0.494823
0.415039 0.497009
0.416992 0.499193
0.418945 0.501376
0.420898 0.503556
0.422852 0.505734
0.424805 0.50791
0.426758 0.510084
0.428711 0.512256
0.430664 0.514426
0.432617 0.516593
0.43457 0.518759
0.436523 0.520922
0.438477 0.523083
0.44043 0.525242
0.442383 0.527398
0.444336 0.529553
0.446289 0.531705
0.448242 0.533855
0.450195 0.536003
0.452148 0.538148
0.454102 0.540292
0.456055 0.542433
0.458008 0.544571
0.459961 0.546708
0.461914 0.548842
0.463867 0.550974
0.46582 0.553103
0.467773 0.555231
0.469727 0.557356
0.47168 0.559478
0.473633 0.561598
0.475586 0.563716
0.477539 0.565831
0.479492 0.567944
0.481445 0.570055
0.483398 0.572163
0.485352 0.574269
0.487305 0.576372
0.489258 0.578473
0.491211 0.580571
0.493164 0.582667
0.495117 0.584761
0.49707 0.586852
0.499023 0.58894
0.500977 0.591026
0.50293 0.593109
0.504883 0.59519
0.506836 0.597268
0.508789 0.599344
0.510742 0.601417
0.512695 0.603487
0.514648 0.605555
0.516602 0.60762
0.518555 0.609683
0.520508 0.611743
0.522461 0.6138
0.524414 0.615854
0.526367 0.617906
0.52832 0.619955
0.530273 0.622002
0.532227 0.624045
0.53418 0.626086
0.536133 0.628124
0.538086 0.63016
0.540039 0.632192
0.541992 0.634222
0.543945 0.636249
0.545898 0.638273
0.547852 0.640294
0.549805 0.642313
0.551758 0.644328
0.553711 0.646341
0.555664 0.648351
0.557617 0.650357
0.55957 0.652361
0.561523 0.654362
0.563477 0.65636
0.56543 0.658355
0.567383 0.660347
0.569336 0.662335
0.571289 0.664321
0.573242 0.666304
0.575195 0.668283
0.577148 0.67026
0.579102 0.672233
0.581055 0.674204
0.583008 0.676171
0.584961 0.678135
0.586914 0.680096
0.588867 0.682053
0.59082 0.684008
0.592773 0.685959
0.594727 0.687907
0.59668 0.689851
0.598633 0.691793
0.600586 0.693731
0.602539 0.695665
0.604492 0.697597
0.606445 0.699525
0.608398 0.701449
0.610352 0.70337
0.612305 0.705288
0.614258 0.707202
0.616211 0.709113
0.618164 0.711021
0.620117 0.712924
0.62207 0.714825
0.624023 0.716721
0.625977 0.718614
0.62793 0.720504
0.629883 0.72239
0.631836 0.724272
0.633789 0.726151
0.635742 0.728026
0.637695 0.729897
0.639648 0.731764
0.641602 0.733628
0.643555 0.735488
0.645508 0.737344
0.647461 0.739196
0.649414 0.741044
0.651367 0.742889
0.65332 0.74473
0.655273 0.746566
0.657227 0.748399
0.65918 0.750228
0.661133 0.752052
0.663086 0.753873
0.665039 0.755689
0.666992 0.757502
0.668945 0.75931
0.670898 0.761114
0.672852 0.762914
0.674805 0.76471
0.676758 0.766502
0.678711 0.768289
0.680664 0.770072
0.682617 0.771851
0.68457 0.773625
0.686523 0.775395
0.688477 0.777161
0.69043 0.778922
0.692383 0.780678
0.694336 0.78243
0.696289 0.784178
0.698242 0.785921
0.700195 0.787659
0.702148 0.789393
0.704102 0.791122
0.706055 0.792846
0.708008 0.794565
0.709961 0.79628
0.711914 0.79799
0.713867 0.799695
0.71582 0.801395
0.717773 0.80309
0.719727 0.804781
0.72168 0.806466
0.723633 0.808146
0.725586 0.809821
0.727539 0.811491
0.729492 0.813156
0.731445 0.814815
0.733398 0.816469
0.735352 0.818118
0.737305 0.819762
0.739258 0.8214
0.741211 0.823033
0.743164 0.82466
0.745117 0.826282
0.74707 0.827898
0.749023 0.829509
0.750977 0.831114
0.75293 0.832713
0.754883 0.834307
0.756836 0.835894
0.758789 0.837476
0.760742 0.839052
0.762695 0.840622
0.764648 0.842186
0.766602 0.843743
0.768555 0.845295
0.770508 0.84684
0.772461 0.84838
0.774414 0.849913
0.776367 0.851439
0.77832 0.852959
0.780273 0.854473
0.782227 0.85598
0.78418 0.857481
0.786133 0.858974
0.788086 0.860462
0.790039 0.861942
0.791992 0.863415
0.793945 0.864882
0.795898 0.866341
0.797852 0.867794
0.799805 0.869239
0.801758 0.870677
0.803711 0.872108
0.805664 0.873531
0.807617 0.874947
0.80957 0.876356
0.811523 0.877757
0.813477 0.87915
0.81543 0.880535
0.817383 0.881913
0.819336 0.883282
0.821289 0.884644
0.823242 0.885997
0.825195 0.887343
0.827148 0.88868
0.829102 0.890008
0.831055 0.891328
0.833008 0.892639
0.834961 0.893942
0.836914 0.895236
0.838867 0.896521
0.84082 0.897797
0.842773 0.899064
0.844727 0.900321
0.84668 0.901569
0.848633 0.902808
0.850586 0.904037
0.852539 0.905256
0.854492 0.906465
0.856445 0.907664
0.858398 0.908853
0.860352 0.910032
0.862305 0.9112
0.864258 0.912357
0.866211 0.913504
0.868164 0.914639
0.870117 0.915763
0.87207 0.916876
0.874023 0.917977
0.875977 0.919066
0.87793 0.920143
0.879883 0.921207
0.881836 0.922259
0.883789 0.923297
0.885742 0.924322
0.887695 0.925333
0.889648 0.926329
0.891602 0.92731
0.893555 0.928276
0.895508 0.929226
0.897461 0.930159
0.899414 0.931073
0.901367 0.931969
0.90332 0.932845
0.905273 0.933699
0.907227 0.934529
0.90918 0.935335
0.911133 0.936113
0.913086 0.936862
0.915039 0.937577
0.916992 0.938255
0.918945 0.938891
0.920898 0.939481
0.922852 0.940018
0.924805 0.940495
0.926758 0.940901
0.928711 0.941228
0.930664 0.941461
0.932617 0.941586
0.93457 0.941584
0.936523 0.941433
0.938477 0.941106
0.94043 0.940573
0.942383 0.939794
0.944336 0.938725
0.946289 0.937312
0.948242 0.93549
0.950195 0.933181
0.952148 0.930294
0.954102 0.92672
0.956055 0.922328
0.958008 0.916967
0.959961 0.910457
0.961914 0.902586
0.963867 0.89311
0.96582 0.881745
0.967773 0.868167
0.969727 0.852008
0.97168 0.832858
0.973633 0.810268
0.975586 0.783752
0.977539 0.752806
0.979492 0.716923
0.981445 0.67562
0.983398 0.628474
0.985352 0.575164
0.987305 0.515517
0.989258 0.449563
0.991211 0.377571
0.993164 0.300091
0.995117 0.217954
0.99707 0.132262
0.999023 0.044341
1 0
