0 0
0.000976562 0.000945898
0.00292969 0.00283769
0.00488281 0.00472948
0.00683594 0.00662125
0.00878906 0.00851301
0.0107422 0.0104048
0.0126953 0.0122965
0.0146484 0.0141882
0.0166016 0.0160798
0.0185547 0.0179714
0.0205078 0.019863
0.0224609 0.0217545
0.0244141 0.023646
0.0263672 0.0255374
0.0283203 0.0274288
0.0302734 0.0293201
0.0322266 0.0312113
0.0341797 0.0331025
0.0361328 0.0349936
0.0380859 0.0368846
0.0400391 0.0387755
0.0419922 0.0406663
0.0439453 0.042557
0.0458984 0.0444477
0.0478516 0.0463382
0.0498047 0.0482286
0.0517578 0.0501189
0.0537109 0.0520091
0.0556641 0.0538992
0.0576172 0.0557891
0.0595703 0.057679
0.0615234 0.0595686
0.0634766 0.0614582
0.0654297 0.0633476
0.0673828 0.0652369
0.0693359 0.067126
0.0712891 0.0690149
0.0732422 0.0709037
0.0751953 0.0727923
0.0771484 0.0746808
0.0791016 0.0765691
0.0810547 0.0784572
0.0830078 0.0803451
0.0849609 0.0822328
0.0869141 0.0841204
0.0888672 0.0860077
0.0908203 0.0878949
0.0927734 0.0897819
0.0947266 0.0916686
0.0966797 0.0935551
0.0986328 0.0954415
0.100586 0.0973276
0.102539 0.0992134
0.104492 0.101099
0.106445 0.102984
0.108398 0.10487
0.110352 0.106755
0.112305 0.108639
0.114258 0.110524
0.116211 0.112408
0.118164 0.114292
0.120117 0.116176
0.12207 0.118059
0.124023 0.119942
0.125977 0.121825
0.12793 0.123707
0.129883 0.12559
0.131836 0.127472
0.133789 0.129353
0.135742 0.131235
0.137695 0.133116
0.139648 0.134997
0.141602 0.136877
0.143555 0.138758
0.145508 0.140637
0.147461 0.142517
0.149414 0.144396
0.151367 0.146275
0.15332 0.148154
0.155273 0.150032
0.157227 0.15191
0.15918 0.153787
0.161133 0.155664
0.163086 0.157541
0.165039 0.159418
0.166992 0.161294
0.168945 0.16317
0.170898 0.165045
0.172852 0.16692
0.174805 0.168795
0.176758 0.170669
0.178711 0.172543
0.180664 0.174416
0.182617 0.176289
0.18457 0.178162
0.186523 0.180034
0.188477 0.181906
0.19043 0.183778
0.192383 0.185649
0.194336 0.187519
0.196289 0.18939
0.198242 0.191259
0.200195 0.193129
0.202148 0.194998
0.204102 0.196866
0.206055 0.198734
0.208008 0.200602
0.209961 0.202469
0.211914 0.204336
0.213867 0.206202
0.21582 0.208068
0.217773 0.209933
0.219727 0.211798
0.22168 0.213662
0.223633 0.215526
0.225586 0.217389
0.227539 0.219252
0.229492 0.221115
0.231445 0.222977
0.233398 0.224838
0.235352 0.226699
0.237305 0.22856
0.239258 0.23042
0.241211 0.232279
0.243164 0.234138
0.245117 0.235996
0.24707 0.237854
0.249023 0.239712
0.250977 0.241568
0.25293 0.243425
0.254883 0.24528
0.256836 0.247136
0.258789 0.24899
0.260742 0.250844
0.262695 0.252698
0.264648 0.254551
0.266602 0.256403
0.268555 0.258255
0.270508 0.260107
0.272461 0.261957
0.274414 0.263808
0.276367 0.265657
0.27832 0.267506
0.280273 0.269355
0.282227 0.271202
0.28418 0.27305
0.286133 0.274896
0.288086 0.276742
0.290039 0.278588
0.291992 0.280433
0.293945 0.282277
0.295898 0.284121
0.297852 0.285964
0.299805 0.287806
0.301758 0.289648
0.303711 0.291489
0.305664 0.293329
0.307617 0.295169
0.30957 0.297008
