0 0
0.000976562 0.00155578
0.00292969 0.00466732
0.00488281 0.00777881
0.00683594 0.0108902
0.00878906 0.0140015
0.0107422 0.0171126
0.0126953 0.0202236
0.0146484 0.0233343
0.0166016 0.0264448
0.0185547 0.029555
0.0205078 0.0326649
0.0224609 0.0357744
0.0244141 0.0388835
0.0263672 0.0419923
0.0283203 0.0451005
0.0302734 0.0482083
0.0322266 0.0513156
0.0341797 0.0544223
0.0361328 0.0575284
0.0380859 0.0606339
0.0400391 0.0637388
0.0419922 0.066843
0.0439453 0.0699465
0.0458984 0.0730492
0.0478516 0.0761511
0.0498047 0.0792522
0.0517578 0.0823525
0.0537109 0.0854519
0.0556641 0.0885504
0.0576172 0.091648
0.0595703 0.0947446
0.0615234 0.0978402
0.0634766 0.100935
0.0654297 0.104028
0.0673828 0.107121
0.0693359 0.110212
0.0712891 0.113302
0.0732422 0.116391
0.0751953 0.119479
0.0771484 0.122565
0.0791016 0.12565
0.0810547 0.128734
0.0830078 0.131817
0.0849609 0.134898
0.0869141 0.137977
0.0888672 0.141056
0.0908203 0.144133
0.0927734 0.147208
0.0947266 0.150282
0.0966797 0.153354
0.0986328 0.156425
0.100586 0.159494
0.102539 0.162562
0.104492 0.165627
0.106445 0.168692
0.108398 0.171754
0.110352 0.174815
0.112305 0.177874
0.114258 0.180931
0.116211 0.183986
0.118164 0.18704
0.120117 0.190091
0.12207 0.193141
0.124023 0.196189
0.125977 0.199235
0.12793 0.202279
0.129883 0.20532
0.131836 0.20836
0.133789 0.211398
0.135742 0.214434
0.137695 0.217467
0.139648 0.220499
0.141602 0.223528
0.143555 0.226555
0.145508 0.22958
0.147461 0.232603
0.149414 0.235624
0.151367 0.238642
0.15332 0.241658
0.155273 0.244671
0.157227 0.247683
0.15918 0.250692
0.161133 0.253698
0.163086 0.256702
0.165039 0.259704
0.166992 0.262703
0.168945 0.2657
0.170898 0.268694
0.172852 0.271686
0.174805 0.274675
0.176758 0.277662
0.178711 0.280646
0.180664 0.283627
0.182617 0.286606
0.18457 0.289582
0.186523 0.292556
0.188477 0.295527
0.19043 0.298495
0.192383 0.301461
0.194336 0.304423
0.196289 0.307383
0.198242 0.310341
0.200195 0.313295
0.202148 0.316246
0.204102 0.319195
0.206055 0.322141
0.208008 0.325084
0.209961 0.328024
0.211914 0.330961
0.213867 0.333896
0.21582 0.336827
0.217773 0.339755
0.219727 0.342681
0.22168 0.345603
0.223633 0.348522
0.225586 0.351439
0.227539 0.354352
0.229492 0.357262
0.231445 0.360169
0.233398 0.363073
0.235352 0.365974
0.237305 0.368871
0.239258 0.371766
0.241211 0.374657
0.243164 0.377545
0.245117 0.38043
0.24707 0.383312
0.249023 0.38619
0.250977 0.389065
