0 0
0.000976562 0.00129114
0.00292969 0.0038734
0.00488281 0.00645564
0.00683594 0.00903784
0.00878906 0.01162
0.0107422 0.0142021
0.0126953 0.0167841
0.0146484 0.0193659
0.0166016 0.0219477
0.0185547 0.0245294
0.0205078 0.0271109
0.0224609 0.0296922
0.0244141 0.0322733
0.0263672 0.0348543
0.0283203 0.037435
0.0302734 0.0400156
0.0322266 0.0425958
0.0341797 0.0451759
0.0361328 0.0477556
0.0380859 0.0503351
0.0400391 0.0529142
0.0419922 0.0554931
0.0439453 0.0580716
0.0458984 0.0606497
0.0478516 0.0632275
0.0498047 0.065805
0.0517578 0.068382
0.0537109 0.0709586
0.0556641 0.0735348
0.0576172 0.0761106
0.0595703 0.0786858
0.0615234 0.0812607
0.0634766 0.083835
0.0654297 0.0864089
0.0673828 0.0889822
0.0693359 0.091555
0.0712891 0.0941272
0.0732422 0.0966989
0.0751953 0.09927
0.0771484 0.101841
0.0791016 0.10441
0.0810547 0.10698
0.0830078 0.109548
0.0849609 0.112117
0.0869141 0.114684
0.0888672 0.117251
0.0908203 0.119817
0.0927734 0.122382
0.0947266 0.124946
0.0966797 0.12751
0.0986328 0.130073
0.100586 0.132636
0.102539 0.135197
0.104492 0.137758
0.106445 0.140318
0.108398 0.142877
0.110352 0.145435
0.112305 0.147993
0.114258 0.150549
0.116211 0.153105
0.118164 0.15566
0.120117 0.158214
0.12207 0.160767
0.124023 0.163319
0.125977 0.16587
0.12793 0.16842
0.129883 0.170969
0.131836 0.173518
0.133789 0.176065
0.135742 0.178611
0.137695 0.181156
0.139648 0.1837
0.141602 0.186243
0.143555 0.188786
0.145508 0.191326
0.147461 0.193866
0.149414 0.196405
0.151367 0.198943
0.15332 0.201479
0.155273 0.204015
0.157227 0.206549
0.15918 0.209082
0.161133 0.211614
0.163086 0.214145
0.165039 0.216674
0.166992 0.219202
0.168945 0.221729
0.170898 0.224255
0.172852 0.22678
0.174805 0.229303
0.176758 0.231825
0.178711 0.234346
0.180664 0.236865
0.182617 0.239383
0.18457 0.2419
0.186523 0.244416
0.188477 0.24693
0.19043 0.249443
0.192383 0.251954
0.194336 0.254464
0.196289 0.256973
0.198242 0.25948
0.200195 0.261986
0.202148 0.26449
0.204102 0.266993
0.206055 0.269494
0.208008 0.271994
0.209961 0.274493
0.211914 0.27699
0.213867 0.279485
0.21582 0.28198
0.217773 0.284472
0.219727 0.286963
0.22168 0.289453
0.223633 0.29194
0.225586 0.294427
0.227539 0.296912
0.229492 0.299395
0.231445 0.301876
0.233398 0.304356
0.235352 0.306835
0.237305 0.309311
0.239258 0.311786
0.241211 0.31426
0.243164 0.316732
0.245117 0.319202
0.24707 0.32167
0.249023 0.324137
0.250977 0.326602
0.25293 0.329065
0.254883 0.331527
0.256836 0.333987
0.258789 0.336445
0.260742 0.338901
0.262695 0.341356
0.264648 0.343809
0.266602 0.34626
0.268555 0.348709
0.270508 0.351157
0.272461 0.353602
0.274414 0.356046
0.276367 0.358488
0.27832 0.360928
0.280273 0.363367
0.282227 0.365803
0.28418 0.368238
0.286133 0.37067
0.288086 0.373101
0.290039 0.37553
0.291992 0.377957
0.293945 0.380382
0.295898 0.382805
0.297852 0.385226
0.299805 0.387646
0.301758 0.390063
0.303711 0.392478
0.305664 0.394891
0.307617 0.397303
0.30957 0.399712
0.311523 0.402119
0.313477 0.404524
0.31543 0.406928
0.317383 0.409329
0.319336 0.411728
0.321289 0.414125
0.323242 0.41652
0.325195 0.418913
0.327148 0.421304
0.329102 0.423692
0.331055 0.426079
0.333008 0.428463
0.334961 0.430846
0.336914 0.433226
0.338867 0.435604
0.34082 0.43798
0.342773 0.440353
0.344727 0.442725
0.34668 0.445094
0.348633 0.447461
0.350586 0.449826
0.352539 0.452188
0.354492 0.454549
0.356445 0.456907
0.358398 0.459263
0.360352 0.461616
0.362305 0.463968
0.364258 0.466317
0.366211 0.468663
0.368164 0.471008
0.370117 0.47335
0.37207 0.47569
0.374023 0.478027
0.375977 0.480362
0.37793 0.482695
0.379883 0.485025
0.381836 0.487353
0.383789 0.489678
0.385742 0.492002
0.387695 0.494322
0.389648 0.49664
0.391602 0.498956
0.393555 0.50127
0.395508 0.50358
0.397461 0.505889
0.399414 0.508195
0.401367 0.510498
0.40332 0.512799
0.405273 0.515097
0.407227 0.517393
0.40918 0.519686
0.411133 0.521977
0.413086 0.524265
0.415039 0.526551
0.416992 0.528834
0.418945 0.531114
0.420898 0.533392
0.422852 0.535667
0.424805 0.53794
