0 0
0.000976562 0.00089206
0.00292969 0.00267618
0.00488281 0.00446029
0.00683594 0.0062444
0.00878906 0.00802849
0.0107422 0.00981256
0.0126953 0.0115966
0.0146484 0.0133807
0.0166016 0.0151647
0.0185547 0.0169486
0.0205078 0.0187326
0.0224609 0.0205165
0.0244141 0.0223004
0.0263672 0.0240842
0.0283203 0.025868
0.0302734 0.0276517
0.0322266 0.0294354
0.0341797 0.031219
0.0361328 0.0330026
0.0380859 0.034786
0.0400391 0.0365695
0.0419922 0.0383528
0.0439453 0.0401361
0.0458984 0.0419193
0.0478516 0.0437024
0.0498047 0.0454855
0.0517578 0.0472684
0.0537109 0.0490513
0.0556641 0.050834
0.0576172 0.0526167
0.0595703 0.0543992
0.0615234 0.0561817
0.0634766 0.057964
0.0654297 0.0597463
0.0673828 0.0615284
0.0693359 0.0633104
0.0712891 0.0650922
0.0732422 0.066874
0.0751953 0.0686556
0.0771484 0.0704371
0.0791016 0.0722184
0.0810547 0.0739996
0.0830078 0.0757807
0.0849609 0.0775616
0.0869141 0.0793424
0.0888672 0.081123
0.0908203 0.0829035
0.0927734 0.0846838
0.0947266 0.0864639
0.0966797 0.0882438
0.0986328 0.0900236
0.100586 0.0918033
0.102539 0.0935827
0.104492 0.095362
0.106445 0.097141
0.108398 0.0989199
0.110352 0.100699
0.112305 0.102477
0.114258 0.104255
0.116211 0.106034
0.118164 0.107811
0.120117 0.109589
0.12207 0.111367
0.124023 0.113144
0.125977 0.114921
0.12793 0.116698
0.129883 0.118474
0.131836 0.120251
0.133789 0.122027
0.135742 0.123803
0.137695 0.125578
0.139648 0.127354
0.141602 0.129129
0.143555 0.130904
0.145508 0.132679
0.147461 0.134453
0.149414 0.136227
0.151367 0.138001
0.15332 0.139775
0.155273 0.141548
0.157227 0.143321
0.15918 0.145094
0.161133 0.146867
0.163086 0.148639
0.165039 0.150411
0.166992 0.152183
0.168945 0.153954
0.170898 0.155725
0.172852 0.157496
0.174805 0.159267
0.176758 0.161037
0.178711 0.162807
0.180664 0.164576
0.182617 0.166346
0.18457 0.168115
0.186523 0.169883
0.188477 0.171652
0.19043 0.17342
0.192383 0.175187
0.194336 0.176955
0.196289 0.178722
0.198242 0.180489
0.200195 0.182255
0.202148 0.184021
0.204102 0.185787
0.206055 0.187552
0.208008 0.189317
0.209961 0.191081
0.211914 0.192846
0.213867 0.194609
0.21582 0.196373
0.217773 0.198136
0.219727 0.199899
0.22168 0.201661
0.223633 0.203423
0.225586 0.205185
0.227539 0.206946
0.229492 0.208707
0.231445 0.210467
0.233398 0.212227
0.235352 0.213987
0.237305 0.215746
0.239258 0.217505
0.241211 0.219264
0.243164 0.221022
0.245117 0.222779
0.24707 0.224536
0.249023 0.226293
0.250977 0.22805
0.25293 0.229805
0.254883 0.231561
0.256836 0.233316
0.258789 0.235071
0.260742 0.236825
0.262695 0.238579
0.264648 0.240332
0.266602 0.242085
0.268555 0.243837
0.270508 0.245589
0.272461 0.247341
0.274414 0.249092
0.276367 0.250842
0.27832 0.252592
0.280273 0.254342
0.282227 0.256091
0.28418 0.25784
0.286133 0.259588
0.288086 0.261336
0.290039 0.263083
0.291992 0.26483
0.293945 0.266576
0.295898 0.268322
0.297852 0.270067
0.299805 0.271812
0.301758 0.273557
0.303711 0.2753
0.305664 0.277044
0.307617 0.278786
0.30957 0.280529
0.311523 0.282271
0.313477 0.284012
0.31543 0.285752
0.317383 0.287493
0.319336 0.289232
0.321289 0.290971
0.323242 0.29271
0.325195 0.294448
0.327148 0.296186
0.329102 0.297923
0.331055 0.299659
0.333008 0.301395
0.334961 0.30313
0.336914 0.304865
0.338867 0.306599
0.34082 0.308333
0.342773 0.310066
0.344727 0.311799
0.34668 0.313531
0.348633 0.315262
0.350586 0.316993
0.352539 0.318723
0.354492 0.320453
0.356445 0.322182
0.358398 0.32391
0.360352 0.325638
0.362305 0.327366
0.364258 0.329092
0.366211 0.330818
0.368164 0.332544
0.370117 0.334269
0.37207 0.335993
0.374023 0.337717
0.375977 0.33944
0.37793 0.341162
0.379883 0.342884
0.381836 0.344606
0.383789 0.346326
0.385742 0.348046
0.387695 0.349765
0.389648 0.351484
0.391602 0.353202
0.393555 0.35492
0.395508 0.356636
0.397461 0.358353
0.399414 0.360068
0.401367 0.361783
0.40332 0.363497
0.405273 0.365211
0.407227 0.366924
0.40918 0.368636
0.411133 0.370347
0.413086 0.372058
0.415039 0.373768
0.416992 0.375478
0.418945 0.377187
0.420898 0.378895
