0 0
0.000976562 0.00149067
0.00292969 0.00447201
0.00488281 0.0074533
0.00683594 0.0104345
0.00878906 0.0134156
0.0107422 0.0163966
0.0126953 0.0193775
0.0146484 0.0223581
0.0166016 0.0253386
0.0185547 0.0283188
0.0205078 0.0312987
0.0224609 0.0342784
0.0244141 0.0372577
0.0263672 0.0402367
0.0283203 0.0432153
0.0302734 0.0461935
0.0322266 0.0491712
0.0341797 0.0521485
0.0361328 0.0551253
0.0380859 0.0581016
0.0400391 0.0610774
0.0419922 0.0640525
0.0439453 0.0670271
0.0458984 0.070001
0.0478516 0.0729743
0.0498047 0.0759469
0.0517578 0.0789188
0.0537109 0.08189
0.0556641 0.0848604
0.0576172 0.08783
0.0595703 0.0907988
0.0615234 0.0937667
0.0634766 0.0967338
0.0654297 0.0997
0.0673828 0.102665
0.0693359 0.10563
0.0712891 0.108593
0.0732422 0.111555
0.0751953 0.114517
0.0771484 0.117477
0.0791016 0.120436
0.0810547 0.123394
0.0830078 0.126351
0.0849609 0.129307
0.0869141 0.132262
0.0888672 0.135215
0.0908203 0.138167
0.0927734 0.141118
0.0947266 0.144068
0.0966797 0.147016
0.0986328 0.149963
0.100586 0.152909
0.102539 0.155853
0.104492 0.158796
0.106445 0.161737
0.108398 0.164678
0.110352 0.167616
0.112305 0.170553
0.114258 0.173489
0.116211 0.176423
0.118164 0.179355
0.120117 0.182286
0.12207 0.185215
0.124023 0.188143
0.125977 0.191069
0.12793 0.193993
0.129883 0.196916
0.131836 0.199837
0.133789 0.202756
0.135742 0.205673
0.137695 0.208589
0.139648 0.211502
0.141602 0.214414
0.143555 0.217324
0.145508 0.220233
0.147461 0.223139
0.149414 0.226043
0.151367 0.228946
0.15332 0.231846
0.155273 0.234745
0.157227 0.237642
0.15918 0.240536
0.161133 0.243429
0.163086 0.246319
0.165039 0.249208
0.166992 0.252094
0.168945 0.254978
0.170898 0.25786
0.172852 0.26074
0.174805 0.263618
0.176758 0.266493
0.178711 0.269367
0.180664 0.272238
0.182617 0.275107
0.18457 0.277973
0.186523 0.280838
0.188477 0.2837
0.19043 0.28656
0.192383 0.289417
0.194336 0.292272
0.196289 0.295125
0.198242 0.297975
0.200195 0.300823
0.202148 0.303668
0.204102 0.306511
0.206055 0.309352
0.208008 0.31219
0.209961 0.315026
0.211914 0.317859
0.213867 0.320689
0.21582 0.323518
0.217773 0.326343
0.219727 0.329166
0.22168 0.331986
0.223633 0.334804
0.225586 0.337619
0.227539 0.340432
0.229492 0.343241
0.231445 0.346049
0.233398 0.348853
0.235352 0.351655
0.237305 0.354454
0.239258 0.35725
0.241211 0.360044
0.243164 0.362835
0.245117 0.365623
0.24707 0.368408
0.249023 0.37119
0.250977 0.37397
0.25293 0.376747
0.254883 0.379521
0.256836 0.382292
0.258789 0.38506
0.260742 0.387825
0.262695 0.390587
0.264648 0.393347
0.266602 0.396103
0.268555 0.398857
0.270508 0.401607
0.272461 0.404355
0.274414 0.407099
0.276367 0.409841
0.27832 0.412579
0.280273 0.415314
0.282227 0.418047
0.28418 0.420776
0.286133 0.423502
0.288086 0.426225
0.290039 0.428945
0.291992 0.431661
0.293945 0.434375
0.295898 0.437085
0.297852 0.439793
0.299805 0.442496
0.301758 0.445197
0.303711 0.447895
0.305664 0.450589
0.307617 0.45328
0.30957 0.455968
0.311523 0.458652
0.313477 0.461333
0.31543 0.464011
0.317383 0.466685
0.319336 0.469356
0.321289 0.472024
