0 0
0.000976562 0.00118951
0.00292969 0.00356853
0.00488281 0.00594752
0.00683594 0.00832649
0.00878906 0.0107054
0.0107422 0.0130843
0.0126953 0.0154631
0.0146484 0.0178419
0.0166016 0.0202205
0.0185547 0.0225991
0.0205078 0.0249776
0.0224609 0.0273559
0.0244141 0.0297341
0.0263672 0.0321122
0.0283203 0.0344901
0.0302734 0.0368679
0.0322266 0.0392455
0.0341797 0.0416229
0.0361328 0.0440001
0.0380859 0.0463771
0.0400391 0.0487539
0.0419922 0.0511305
0.0439453 0.0535068
0.0458984 0.0558829
0.0478516 0.0582587
0.0498047 0.0606343
0.0517578 0.0630095
0.0537109 0.0653845
0.0556641 0.0677592
0.0576172 0.0701335
0.0595703 0.0725075
0.0615234 0.0748812
0.0634766 0.0772546
0.0654297 0.0796275
0.0673828 0.0820002
0.0693359 0.0843724
0.0712891 0.0867442
0.0732422 0.0891157
0.0751953 0.0914867
0.0771484 0.0938573
0.0791016 0.0962274
0.0810547 0.0985972
0.0830078 0.100966
0.0849609 0.103335
0.0869141 0.105704
0.0888672 0.108071
0.0908203 0.110439
0.0927734 0.112806
0.0947266 0.115172
0.0966797 0.117538
0.0986328 0.119903
0.100586 0.122268
0.102539 0.124632
0.104492 0.126995
0.106445 0.129358
0.108398 0.131721
0.110352 0.134082
0.112305 0.136444
0.114258 0.138804
0.116211 0.141164
0.118164 0.143523
0.120117 0.145882
0.12207 0.14824
0.124023 0.150597
0.125977 0.152954
0.12793 0.15531
0.129883 0.157665
0.131836 0.160019
0.133789 0.162373
0.135742 0.164726
0.137695 0.167079
0.139648 0.16943
0.141602 0.171781
0.143555 0.174131
0.145508 0.17648
0.147461 0.178829
0.149414 0.181176
0.151367 0.183523
0.15332 0.185869
0.155273 0.188214
0.157227 0.190559
0.15918 0.192902
0.161133 0.195245
0.163086 0.197586
0.165039 0.199927
0.166992 0.202267
0.168945 0.204606
0.170898 0.206945
0.172852 0.209282
0.174805 0.211618
0.176758 0.213954
0.178711 0.216288
0.180664 0.218622
0.182617 0.220954
0.18457 0.223286
0.186523 0.225617
0.188477 0.227946
0.19043 0.230275
0.192383 0.232603
0.194336 0.234929
0.196289 0.237255
0.198242 0.239579
0.200195 0.241903
0.202148 0.244225
0.204102 0.246547
0.206055 0.248867
0.208008 0.251186
0.209961 0.253505
0.211914 0.255822
0.213867 0.258138
0.21582 0.260453
0.217773 0.262766
0.219727 0.265079
0.22168 0.267391
0.223633 0.269701
0.225586 0.27201
0.227539 0.274318
0.229492 0.276625
0.231445 0.278931
0.233398 0.281235
0.235352 0.283539
0.237305 0.285841
0.239258 0.288142
0.241211 0.290442
0.243164 0.29274
0.245117 0.295037
0.24707 0.297333
0.249023 0.299628
0.250977 0.301921
0.25293 0.304214
0.254883 0.306505
0.256836 0.308794
0.258789 0.311083
0.260742 0.31337
0.262695 0.315655
0.264648 0.31794
0.266602 0.320223
0.268555 0.322505
0.270508 0.324785
0.272461 0.327064
0.274414 0.329342
0.276367 0.331618
0.27832 0.333893
0.280273 0.336167
0.282227 0.338439
0.28418 0.34071
0.286133 0.34298
0.288086 0.345248
0.290039 0.347514
0.291992 0.349779
0.293945 0.352043
