0 0
0.000976562 0.000944059
0.00292969 0.00283218
0.00488281 0.00472028
0.00683594 0.00660838
0.00878906 0.00849647
0.0107422 0.0103845
0.0126953 0.0122726
0.0146484 0.0141606
0.0166016 0.0160486
0.0185547 0.0179365
0.0205078 0.0198244
0.0224609 0.0217123
0.0244141 0.0236001
0.0263672 0.0254878
0.0283203 0.0273755
0.0302734 0.0292631
0.0322266 0.0311507
0.0341797 0.0330382
0.0361328 0.0349256
0.0380859 0.0368129
0.0400391 0.0387002
0.0419922 0.0405873
0.0439453 0.0424744
0.0458984 0.0443613
0.0478516 0.0462482
0.0498047 0.048135
0.0517578 0.0500216
0.0537109 0.0519081
0.0556641 0.0537945
0.0576172 0.0556808
0.0595703 0.057567
0.0615234 0.059453
0.0634766 0.0613389
0.0654297 0.0632246
0.0673828 0.0651102
0.0693359 0.0669957
0.0712891 0.068881
0.0732422 0.0707661
0.0751953 0.0726511
0.0771484 0.0745359
0.0791016 0.0764205
0.0810547 0.078305
0.0830078 0.0801893
0.0849609 0.0820734
0.0869141 0.0839573
0.0888672 0.085841
0.0908203 0.0877245
0.0927734 0.0896078
0.0947266 0.0914909
0.0966797 0.0933738
0.0986328 0.0952565
0.100586 0.097139
0.102539 0.0990212
0.104492 0.100903
0.106445 0.102785
0.108398 0.104667
0.110352 0.106548
0.112305 0.108429
0.114258 0.11031
0.116211 0.11219
0.118164 0.114071
0.120117 0.115951
0.12207 0.11783
0.124023 0.11971
0.125977 0.121589
0.12793 0.123468
0.129883 0.125347
0.131836 0.127225
0.133789 0.129103
0.135742 0.130981
0.137695 0.132859
0.139648 0.134736
0.141602 0.136613
0.143555 0.138489
0.145508 0.140366
0.147461 0.142242
0.149414 0.144117
0.151367 0.145993
0.15332 0.147868
0.155273 0.149742
0.157227 0.151617
0.15918 0.153491
0.161133 0.155364
0.163086 0.157238
0.165039 0.15911
0.166992 0.160983
0.168945 0.162855
0.170898 0.164727
0.172852 0.166599
0.174805 0.16847
0.176758 0.17034
0.178711 0.172211
0.180664 0.174081
0.182617 0.17595
0.18457 0.177819
0.186523 0.179688
0.188477 0.181556
0.19043 0.183424
0.192383 0.185292
0.194336 0.187159
0.196289 0.189026
0.198242 0.190892
0.200195 0.192758
0.202148 0.194623
0.204102 0.196488
0.206055 0.198353
0.208008 0.200217
0.209961 0.202081
0.211914 0.203944
0.213867 0.205807
0.21582 0.207669
0.217773 0.209531
0.219727 0.211392
0.22168 0.213253
0.223633 0.215113
0.225586 0.216973
0.227539 0.218833
0.229492 0.220692
0.231445 0.22255
0.233398 0.224408
0.235352 0.226266
0.237305 0.228123
0.239258 0.229979
0.241211 0.231835
0.243164 0.233691
0.245117 0.235546
0.24707 0.2374
0.249023 0.239254
0.250977 0.241108
0.25293 0.242961
0.254883 0.244813
0.256836 0.246665
0.258789 0.248516
0.260742 0.250367
