0 0
0.000976562 0.00186481
0.00292969 0.00559441
0.00488281 0.00932389
0.00683594 0.0130532
0.00878906 0.0167823
0.0107422 0.020511
0.0126953 0.0242393
0.0146484 0.0279672
0.0166016 0.0316945
0.0185547 0.0354212
0.0205078 0.0391473
0.0224609 0.0428725
0.0244141 0.046597
0.0263672 0.0503206
0.0283203 0.0540432
0.0302734 0.0577647
0.0322266 0.0614852
0.0341797 0.0652045
0.0361328 0.0689225
0.0380859 0.0726393
0.0400391 0.0763546
0.0419922 0.0800685
0.0439453 0.0837809
0.0458984 0.0874917
0.0478516 0.0912009
0.0498047 0.0949084
0.0517578 0.098614
0.0537109 0.102318
0.0556641 0.10602
0.0576172 0.10972
0.0595703 0.113418
0.0615234 0.117113
0.0634766 0.120807
0.0654297 0.124498
0.0673828 0.128187
0.0693359 0.131874
0.0712891 0.135558
0.0732422 0.13924
0.0751953 0.14292
0.0771484 0.146596
0.0791016 0.15027
0.0810547 0.153942
0.0830078 0.15761
0.0849609 0.161276
0.0869141 0.164939
0.0888672 0.168599
0.0908203 0.172256
0.0927734 0.17591
0.0947266 0.179561
0.0966797 0.183208
0.0986328 0.186853
0.100586 0.190494
0.102539 0.194132
0.104492 0.197766
0.106445 0.201397
0.108398 0.205025
0.110352 0.208649
0.112305 0.21227
0.114258 0.215887
0.116211 0.2195
0.118164 0.22311
0.120117 0.226716
0.12207 0.230318
0.124023 0.233916
0.125977 0.237511
0.12793 0.241101
0.129883 0.244688
0.131836 0.24827
0.133789 0.251849
0.135742 0.255423
0.137695 0.258993
0.139648 0.26256
0.141602 0.266121
0.143555 0.269679
0.145508 0.273233
0.147461 0.276782
0.149414 0.280326
0.151367 0.283867
0.15332 0.287403
0.155273 0.290934
0.157227 0.294461
0.15918 0.297984
0.161133 0.301501
0.163086 0.305015
0.165039 0.308523
0.166992 0.312027
0.168945 0.315526
0.170898 0.319021
0.172852 0.322511
0.174805 0.325996
0.176758 0.329476
0.178711 0.332951
0.180664 0.336421
0.182617 0.339887
0.18457 0.343347
0.186523 0.346803
0.188477 0.350253
0.19043 0.353698
0.192383 0.357139
0.194336 0.360574
0.196289 0.364004
0.198242 0.367429
0.200195 0.370849
0.202148 0.374263
0.204102 0.377673
0.206055 0.381077
0.208008 0.384475
0.209961 0.387869
0.211914 0.391257
0.213867 0.39464
0.21582 0.398017
0.217773 0.401389
0.219727 0.404755
0.22168 0.408116
0.223633 0.411471
0.225586 0.414821
0.227539 0.418165
0.229492 0.421504
0.231445 0.424837
0.233398 0.428164
0.235352 0.431486
0.237305 0.434802
0.239258 0.438112
0.241211 0.441417
0.243164 0.444716
0.245117 0.448009
0.24707 0.451296
0.249023 0.454577
0.250977 0.457853
0.25293 0.461122
0.254883 0.464386
0.256836 0.467643
0.258789 0.470895
0.260742 0.47414
0.262695 0.47738
0.264648 0.480614
0.266602 0.483841
0.268555 0.487062
0.270508 0.490277
0.272461 0.493486
0.274414 0.496689
0.276367 0.499886
0.27832 0.503076
0.280273 0.50626
0.282227 0.509438
0.28418 0.512609
0.286133 0.515775
0.288086 0.518933
0.290039 0.522085
0.291992 0.525231
0.293945 0.528371
0.295898 0.531504
0.297852 0.53463
0.299805 0.53775
0.301758 0.540863
0.303711 0.543969
0.305664 0.547069
0.307617 0.550163
0.30957 0.553249
0.311523 0.556329
0.313477 0.559402
0.31543 0.562469
0.317383 0.565528
0.319336 0.568581
0.321289 0.571627
0.323242 0.574665
0.325195 0.577697
0.327148 0.580722
0.329102 0.58374
0.331055 0.586751
0.333008 0.589755
0.334961 0.592752
0.336914 0.595742
0.338867 0.598724
0.34082 0.601699
0.342773 0.604668
0.344727 0.607628
0.34668 0.610582
0.348633 0.613528
0.350586 0.616467
0.352539 0.619398
0.354492 0.622323
0.356445 0.625239
0.358398 0.628148
0.360352 0.63105
0.362305 0.633944
0.364258 0.63683
0.366211 0.639709
0.368164 0.64258
0.370117 0.645444
0.37207 0.648299
0.374023 0.651147
0.375977 0.653987
0.37793 0.65682
0.379883 0.659644
0.381836 0.66246
0.383789 0.665269
0.385742 0.668069
0.387695 0.670862
0.389648 0.673646
0.391602 0.676422
0.393555 0.67919
0.395508 0.68195
0.397461 0.684702
0.399414 0.687445
0.401367 0.69018
0.40332 0.692906
0.405273 0.695625
0.407227 0.698334
0.40918 0.701036
0.411133 0.703728
0.413086 0.706413
0.415039 0.709088
0.416992 0.711755
0.418945 0.714413
0.420898 0.717062
0.422852 0.719703
0.424805 0.722335
0.426758 0.724958
0.428711 0.727572
0.430664 0.730177
0.432617 0.732772
0.43457 0.735359
0.436523 0.737937
0.438477 0.740505
0.44043 0.743065
0.442383 0.745615
0.444336 0.748155
0.446289 0.750687
0.448242 0.753209
0.450195 0.755721
0.452148 0.758224
0.454102 0.760717
0.456055 0.763201
0.458008 0.765675
0.459961 0.768139
0.461914 0.770594
0.463867 0.773038
0.46582 0.775473
0.467773 0.777898
0.469727 0.780312
0.47168 0.782717
0.473633 0.785112
0.475586 0.787496
0.477539 0.78987
0.479492 0.792234
0.481445 0.794587
0.483398 0.79693
0.485352 0.799263
0.487305 0.801585
0.489258 0.803896
0.491211 0.806197
0.493164 0.808487
0.495117 0.810766
0.49707 0.813035
0.499023 0.815292
0.500977 0.817539
0.50293 0.819774
0.504883 0.821998
0.506836 0.824211
0.508789 0.826413
0.510742 0.828604
0.512695 0.830783
0.514648 0.83295
0.516602 0.835106
0.518555 0.837251
0.520508 0.839384
0.522461 0.841505
0.524414 0.843614
0.526367 0.845711
0.52832 0.847797
0.530273 0.84987
0.532227 0.851931
0.53418 0.85398
0.536133 0.856017
0.538086 0.858041
0.540039 0.860053
0.541992 0.862052
0.543945 0.864039
0.545898 0.866013
0.547852 0.867974
0.549805 0.869923
0.551758 0.871858
0.553711 0.87378
0.555664 0.87569
0.557617 0.877586
0.55957 0.879468
0.561523 0.881338
0.563477 0.883193
0.56543 0.885036
0.567383 0.886864
0.569336 0.888679
0.571289 0.89048
0.573242 0.892267
0.575195 0.89404
0.577148 0.895798
0.579102 0.897543
0.581055 0.899273
0.583008 0.900988
0.584961 0.902689
0.586914 0.904376
0.588867 0.906047
0.59082 0.907704
0.592773 0.909345
0.594727 0.910972
0.59668 0.912583
0.598633 0.914179
0.600586 0.915759
0.602539 0.917324
0.604492 0.918873
0.606445 0.920406
0.608398 0.921923
0.610352 0.923424
0.612305 0.924909
0.614258 0.926378
0.616211 0.92783
0.618164 0.929266
0.620117 0.930685
0.62207 0.932087
0.624023 0.933472
0.625977 0.934839
0.62793 0.93619
0.629883 0.937523
0.631836 0.938839
0.633789 0.940137
0.635742 0.941417
0.637695 0.942679
0.639648 0.943923
0.641602 0.945148
0.643555 0.946355
0.645508 0.947544
0.647461 0.948713
0.649414 0.949864
0.651367 0.950996
0.65332 0.952108
0.655273 0.953201
0.657227 0.954274
0.65918 0.955327
0.661133 0.956361
0.663086 0.957374
0.665039 0.958367
0.666992 0.959339
0.668945 0.960291
0.670898 0.961222
0.672852 0.962131
0.674805 0.96302
0.676758 0.963886
0.678711 0.964731
0.680664 0.965554
0.682617 0.966355
0.68457 0.967134
0.686523 0.96789
0.688477 0.968623
0.69043 0.969333
0.692383 0.97002
0.694336 0.970683
0.696289 0.971323
0.698242 0.971938
0.700195 0.97253
0.702148 0.973097
0.704102 0.973639
0.706055 0.974156
0.708008 0.974648
0.709961 0.975114
0.711914 0.975554
0.713867 0.975969
0.71582 0.976357
0.717773 0.976718
0.719727 0.977052
0.72168 0.97736
0.723633 0.977639
0.725586 0.977891
0.727539 0.978114
0.729492 0.978309
0.731445 0.978475
0.733398 0.978611
0.735352 0.978718
0.737305 0.978796
0.739258 0.978842
0.741211 0.978859
0.743164 0.978844
0.745117 0.978798
0.74707 0.97872
0.749023 0.97861
0.750977 0.978467
0.75293 0.978291
0.754883 0.978081
0.756836 0.977838
0.758789 0.977561
0.760742 0.977248
0.762695 0.976901
0.764648 0.976517
0.766602 0.976097
0.768555 0.975641
0.770508 0.975147
0.772461 0.974616
0.774414 0.974046
0.776367 0.973437
0.77832 0.972789
0.780273 0.972101
0.782227 0.971372
0.78418 0.970602
0.786133 0.96979
0.788086 0.968936
0.790039 0.968038
0.791992 0.967097
0.793945 0.966111
0.795898 0.96508
0.797852 0.964003
0.799805 0.962879
0.801758 0.961707
0.803711 0.960487
0.805664 0.959218
0.807617 0.957899
0.80957 0.95653
0.811523 0.955108
0.813477 0.953633
0.81543 0.952105
0.817383 0.950523
0.819336 0.948884
0.821289 0.947189
0.823242 0.945436
0.825195 0.943624
0.827148 0.941751
0.829102 0.939818
0.831055 0.937821
0.833008 0.935761
0.834961 0.933636
0.836914 0.931444
0.838867 0.929183
0.84082 0.926853
0.842773 0.924452
0.844727 0.921978
