0 0
0.000976562 0.00190585
0.00292969 0.00571752
0.00488281 0.00952906
0.00683594 0.0133404
0.00878906 0.0171515
0.0107422 0.0209622
0.0126953 0.0247725
0.0146484 0.0285822
0.0166016 0.0323914
0.0185547 0.0361999
0.0205078 0.0400077
0.0224609 0.0438146
0.0244141 0.0476207
0.0263672 0.0514257
0.0283203 0.0552297
0.0302734 0.0590326
0.0322266 0.0628342
0.0341797 0.0666346
0.0361328 0.0704336
0.0380859 0.0742311
0.0400391 0.0780272
0.0419922 0.0818217
0.0439453 0.0856145
0.0458984 0.0894055
0.0478516 0.0931948
0.0498047 0.0969822
0.0517578 0.100768
0.0537109 0.104551
0.0556641 0.108332
0.0576172 0.112112
0.0595703 0.115888
0.0615234 0.119663
0.0634766 0.123435
0.0654297 0.127205
0.0673828 0.130972
0.0693359 0.134737
0.0712891 0.138499
0.0732422 0.142259
0.0751953 0.146015
0.0771484 0.149769
0.0791016 0.15352
0.0810547 0.157268
0.0830078 0.161013
0.0849609 0.164755
0.0869141 0.168493
0.0888672 0.172229
0.0908203 0.175961
0.0927734 0.17969
0.0947266 0.183416
0.0966797 0.187138
0.0986328 0.190856
0.100586 0.194572
0.102539 0.198283
0.104492 0.201991
0.106445 0.205695
0.108398 0.209395
0.110352 0.213092
0.112305 0.216785
0.114258 0.220474
0.116211 0.224158
0.118164 0.227839
0.120117 0.231516
0.12207 0.235189
0.124023 0.238857
0.125977 0.242522
0.12793 0.246182
0.129883 0.249838
0.131836 0.253489
0.133789 0.257136
0.135742 0.260779
0.137695 0.264417
0.139648 0.268051
0.141602 0.27168
0.143555 0.275305
0.145508 0.278925
0.147461 0.28254
0.149414 0.286151
0.151367 0.289756
0.15332 0.293357
0.155273 0.296954
0.157227 0.300545
0.15918 0.304132
0.161133 0.307713
0.163086 0.31129
0.165039 0.314862
0.166992 0.318428
0.168945 0.32199
0.170898 0.325546
0.172852 0.329098
0.174805 0.332644
0.176758 0.336185
0.178711 0.339721
0.180664 0.343251
0.182617 0.346776
0.18457 0.350296
0.186523 0.353811
0.188477 0.35732
0.19043 0.360823
0.192383 0.364322
0.194336 0.367814
0.196289 0.371302
0.198242 0.374783
0.200195 0.37826
0.202148 0.38173
0.204102 0.385195
0.206055 0.388654
0.208008 0.392108
0.209961 0.395556
0.211914 0.398998
0.213867 0.402434
0.21582 0.405865
0.217773 0.40929
0.219727 0.412709
0.22168 0.416122
0.223633 0.419529
0.225586 0.42293
0.227539 0.426325
0.229492 0.429715
0.231445 0.433098
0.233398 0.436475
0.235352 0.439846
0.237305 0.443211
0.239258 0.44657
0.241211 0.449923
0.243164 0.45327
0.245117 0.45661
0.24707 0.459944
0.249023 0.463272
0.250977 0.466594
0.25293 0.469909
0.254883 0.473218
0.256836 0.476521
0.258789 0.479817
0.260742 0.483107
0.262695 0.48639
0.264648 0.489667
0.266602 0.492937
0.268555 0.496201
0.270508 0.499458
0.272461 0.502709
0.274414 0.505953
0.276367 0.509191
0.27832 0.512421
0.280273 0.515645
0.282227 0.518863
0.28418 0.522073
0.286133 0.525277
0.288086 0.528474
0.290039 0.531664
0.291992 0.534847
0.293945 0.538023
0.295898 0.541193
0.297852 0.544355
0.299805 0.547511
0.301758 0.550659
0.303711 0.5538
0.305664 0.556935
0.307617 0.560062
0.30957 0.563182
0.311523 0.566295
0.313477 0.5694
0.31543 0.572499
0.317383 0.57559
0.319336 0.578673
0.321289 0.58175
0.323242 0.584819
0.325195 0.587881
0.327148 0.590935
0.329102 0.593982
0.331055 0.597021
0.333008 0.600053
0.334961 0.603077
0.336914 0.606093
0.338867 0.609102
0.34082 0.612103
0.342773 0.615097
0.344727 0.618083
0.34668 0.621061
0.348633 0.624031
0.350586 0.626993
0.352539 0.629948
0.354492 0.632894
0.356445 0.635833
0.358398 0.638764
0.360352 0.641686
0.362305 0.644601
0.364258 0.647507
0.366211 0.650406
0.368164 0.653296
0.370117 0.656178
0.37207 0.659051
0.374023 0.661917
0.375977 0.664774
0.37793 0.667622
0.379883 0.670462
0.381836 0.673294
0.383789 0.676117
0.385742 0.678932
0.387695 0.681738
0.389648 0.684536
0.391602 0.687325
0.393555 0.690105
0.395508 0.692876
0.397461 0.695639
0.399414 0.698393
0.401367 0.701137
0.40332 0.703873
0.405273 0.7066
0.407227 0.709318
0.40918 0.712027
0.411133 0.714727
0.413086 0.717418
0.415039 0.720099
0.416992 0.722772
0.418945 0.725435
0.420898 0.728088
0.422852 0.730733
0.424805 0.733367
0.426758 0.735993
0.428711 0.738608
0.430664 0.741215
0.432617 0.743811
0.43457 0.746398
0.436523 0.748975
0.438477 0.751543
0.44043 0.7541
0.442383 0.756648
0.444336 0.759186
0.446289 0.761713
0.448242 0.764231
0.450195 0.766739
0.452148 0.769236
0.454102 0.771723
0.456055 0.7742
0.458008 0.776667
0.459961 0.779123
0.461914 0.781569
0.463867 0.784004
0.46582 0.786429
0.467773 0.788843
0.469727 0.791247
0.47168 0.793639
0.473633 0.796021
0.475586 0.798392
0.477539 0.800753
0.479492 0.803102
0.481445 0.80544
0.483398 0.807767
0.485352 0.810083
0.487305 0.812387
0.489258 0.814681
0.491211 0.816963
0.493164 0.819233
0.495117 0.821492
0.49707 0.82374
0.499023 0.825976
0.500977 0.8282
0.50293 0.830412
0.504883 0.832612
0.506836 0.834801
0.508789 0.836978
0.510742 0.839142
0.512695 0.841294
0.514648 0.843435
0.516602 0.845562
0.518555 0.847678
0.520508 0.849781
0.522461 0.851871
0.524414 0.853949
0.526367 0.856014
0.52832 0.858067
0.530273 0.860107
0.532227 0.862133
0.53418 0.864147
0.536133 0.866147
0.538086 0.868135
0.540039 0.870109
0.541992 0.87207
0.543945 0.874017
0.545898 0.875951
0.547852 0.877871
0.549805 0.879778
0.551758 0.88167
0.553711 0.883549
0.555664 0.885414
0.557617 0.887265
0.55957 0.889102
0.561523 0.890924
0.563477 0.892732
0.56543 0.894525
0.567383 0.896304
0.569336 0.898068
0.571289 0.899818
0.573242 0.901552
0.575195 0.903272
0.577148 0.904977
0.579102 0.906666
0.581055 0.90834
0.583008 0.909999
0.584961 0.911642
0.586914 0.913269
0.588867 0.914881
0.59082 0.916477
0.592773 0.918056
0.594727 0.91962
0.59668 0.921168
0.598633 0.922699
0.600586 0.924213
0.602539 0.925711
0.604492 0.927193
0.606445 0.928657
0.608398 0.930105
0.610352 0.931535
0.612305 0.932948
0.614258 0.934344
0.616211 0.935722
0.618164 0.937083
0.620117 0.938426
0.62207 0.93975
0.624023 0.941057
0.625977 0.942346
0.62793 0.943616
0.629883 0.944868
0.631836 0.9461
0.633789 0.947315
0.635742 0.94851
0.637695 0.949686
0.639648 0.950842
0.641602 0.951979
0.643555 0.953097
0.645508 0.954194
0.647461 0.955272
0.649414 0.95633
0.651367 0.957367
0.65332 0.958384
0.655273 0.95938
0.657227 0.960355
0.65918 0.961309
0.661133 0.962242
0.663086 0.963153
0.665039 0.964043
0.666992 0.964911
0.668945 0.965757
0.670898 0.96658
0.672852 0.967381
0.674805 0.96816
0.676758 0.968915
0.678711 0.969648
0.680664 0.970357
0.682617 0.971043
0.68457 0.971705
0.686523 0.972343
0.688477 0.972956
0.69043 0.973545
0.692383 0.97411
0.694336 0.974649
0.696289 0.975164
0.698242 0.975652
0.700195 0.976115
0.702148 0.976552
0.704102 0.976963
0.706055 0.977347
0.708008 0.977705
0.709961 0.978035
0.711914 0.978338
0.713867 0.978613
0.71582 0.97886
0.717773 0.979079
0.719727 0.979269
0.72168 0.97943
0.723633 0.979562
0.725586 0.979664
0.727539 0.979736
0.729492 0.979778
0.731445 0.97979
0.733398 0.97977
0.735352 0.979719
0.737305 0.979636
0.739258 0.979522
0.741211 0.979374
0.743164 0.979194
0.745117 0.97898
0.74707 0.978733
0.749023 0.978452
0.750977 0.978136
0.75293 0.977785
0.754883 0.977398
0.756836 0.976976
0.758789 0.976517
0.760742 0.976021
0.762695 0.975488
0.764648 0.974917
0.766602 0.974308
0.768555 0.97366
0.770508 0.972972
0.772461 0.972244
0.774414 0.971476
0.776367 0.970666
0.77832 0.969815
0.780273 0.968922
0.782227 0.967985
0.78418 0.967005
0.786133 0.965981
0.788086 0.964911
0.790039 0.963796
0.791992 0.962635
0.793945 0.961426
0.795898 0.96017
0.797852 0.958865
0.799805 0.957511
0.801758 0.956107
0.803711 0.954651
0.805664 0.953144
0.807617 0.951584
0.80957 0.94997
0.811523 0.948301
0.813477 0.946577
0.81543 0.944796
0.817383 0.942958
0.819336 0.941061
0.821289 0.939104
0.823242 0.937086
0.825195 0.935006
0.827148 0.932863
0.829102 0.930655
0.831055 0.928381
0.833008 0.92604
0.834961 0.92363
0.836914 0.921151
0.838867 0.918599
0.84082 0.915975
0.842773 0.913276
0.844727 0.9105
0.84668 0.907646
0.848633 0.904713
0.850586 0.901697
0.852539 0.898598
0.854492 0.895413
0.856445 0.89214
0.858398 0.888776
0.860352 0.88532
0.862305 0.881769
0.864258 0.878121
0.866211 0.874372
0.868164 0.87052
0.870117 0.866562
0.87207 0.862496
0.874023 0.858317
0.875977 0.854023
0.87793 0.849609
0.879883 0.845073
0.881836 0.84041
0.883789 0.835615
0.885742 0.830686
0.887695 0.825617
0.889648 0.820403
0.891602 0.815039
0.893555 0.80952
0.895508 0.803841
0.897461 0.797994
0.899414 0.791974
0.901367 0.785774
0.90332 0.779388
0.905273 0.772806
0.907227 0.766023
0.90918 0.759028
0.911133 0.751815
0.913086 0.744372
0.915039 0.736691
0.916992 0.728761
0.918945 0.720571
0.920898 0.71211
0.922852 0.703366
0.924805 0.694326
0.926758 0.684978
0.928711 0.675307
0.930664 0.665299
0.932617 0.65494
0.93457 0.644215
0.936523 0.633106
0.938477 0.621599
0.94043 0.609677
0.942383 0.597323
0.944336 0.584519
0.946289 0.57125
0.948242 0.557498
0.950195 0.543246
0.952148 0.528479
0.954102 0.513181
0.956055 0.497337
0.958008 0.480935
0.959961 0.463962
0.961914 0.446409
0.963867 0.428268
0.96582 0.409533
0.967773 0.390203
0.969727 0.370278
0.97168 0.349762
0.973633 0.328663
0.975586 0.306993
0.977539 0.28477
0.979492 0.262014
0.981445 0.23875
0.983398 0.21501
0.985352 0.190828
0.987305 0.166243
0.989258 0.1413
0.991211 0.116046
0.993164 0.0905334
0.995117 0.0648153
0.99707 0.038949
0.999023 0.012993
1 0
