0 0
0.000976562 0.00278269
0.00292969 0.00834786
0.00488281 0.0139124
0.00683594 0.0194758
0.00878906 0.0250376
0.0107422 0.0305975
0.0126953 0.0361549
0.0146484 0.0417095
0.0166016 0.0472609
0.0185547 0.0528085
0.0205078 0.058352
0.0224609 0.063891
0.0244141 0.0694251
0.0263672 0.0749539
0.0283203 0.0804769
0.0302734 0.0859939
0.0322266 0.0915044
0.0341797 0.0970081
0.0361328 0.102505
0.0380859 0.107994
0.0400391 0.113475
0.0419922 0.118948
0.0439453 0.124412
0.0458984 0.129868
0.0478516 0.135314
0.0498047 0.140751
0.0517578 0.146179
0.0537109 0.151597
0.0556641 0.157004
0.0576172 0.162401
0.0595703 0.167787
0.0615234 0.173163
0.0634766 0.178527
0.0654297 0.18388
0.0673828 0.189222
0.0693359 0.194552
0.0712891 0.19987
0.0732422 0.205176
0.0751953 0.21047
0.0771484 0.215751
0.0791016 0.22102
0.0810547 0.226276
0.0830078 0.23152
0.0849609 0.236751
0.0869141 0.241968
0.0888672 0.247173
0.0908203 0.252364
0.0927734 0.257542
0.0947266 0.262706
0.0966797 0.267857
0.0986328 0.272994
0.100586 0.278118
0.102539 0.283228
0.104492 0.288324
0.106445 0.293406
0.108398 0.298474
0.110352 0.303527
0.112305 0.308567
0.114258 0.313593
0.116211 0.318604
0.118164 0.323601
0.120117 0.328583
0.12207 0.333551
0.124023 0.338505
0.125977 0.343444
0.12793 0.348368
0.129883 0.353278
0.131836 0.358173
0.133789 0.363054
0.135742 0.367919
0.137695 0.37277
0.139648 0.377606
0.141602 0.382427
0.143555 0.387233
0.145508 0.392024
0.147461 0.3968
0.149414 0.401561
0.151367 0.406307
0.15332 0.411038
0.155273 0.415753
0.157227 0.420453
0.15918 0.425138
0.161133 0.429808
0.163086 0.434462
0.165039 0.439101
0.166992 0.443724
0.168945 0.448332
0.170898 0.452925
0.172852 0.457501
0.174805 0.462063
0.176758 0.466608
0.178711 0.471138
0.180664 0.475652
0.182617 0.480151
0.18457 0.484633
0.186523 0.4891
0.188477 0.493551
0.19043 0.497986
0.192383 0.502405
0.194336 0.506807
0.196289 0.511194
0.198242 0.515565
0.200195 0.51992
0.202148 0.524258
0.204102 0.52858
0.206055 0.532886
0.208008 0.537176
0.209961 0.541449
0.211914 0.545706
0.213867 0.549946
0.21582 0.55417
0.217773 0.558378
0.219727 0.562568
0.22168 0.566743
0.223633 0.5709
0.225586 0.575041
0.227539 0.579165
0.229492 0.583272
0.231445 0.587363
0.233398 0.591437
0.235352 0.595493
0.237305 0.599533
0.239258 0.603555
0.241211 0.607561
0.243164 0.61155
0.245117 0.615521
