0 0
0.000976562 0.000939494
0.00292969 0.00281848
0.00488281 0.00469746
0.00683594 0.00657643
0.00878906 0.00845538
0.0107422 0.0103343
0.0126953 0.0122132
0.0146484 0.0140921
0.0166016 0.015971
0.0185547 0.0178498
0.0205078 0.0197286
0.0224609 0.0216073
0.0244141 0.023486
0.0263672 0.0253646
0.0283203 0.0272432
0.0302734 0.0291217
0.0322266 0.0310001
0.0341797 0.0328785
0.0361328 0.0347568
0.0380859 0.036635
0.0400391 0.0385131
0.0419922 0.0403912
0.0439453 0.0422691
0.0458984 0.044147
0.0478516 0.0460247
0.0498047 0.0479024
0.0517578 0.0497799
0.0537109 0.0516573
0.0556641 0.0535347
0.0576172 0.0554118
0.0595703 0.0572889
0.0615234 0.0591658
0.0634766 0.0610426
0.0654297 0.0629193
0.0673828 0.0647958
0.0693359 0.0666722
0.0712891 0.0685484
0.0732422 0.0704245
0.0751953 0.0723004
0.0771484 0.0741761
0.0791016 0.0760517
0.0810547 0.0779271
0.0830078 0.0798023
0.0849609 0.0816774
0.0869141 0.0835522
0.0888672 0.0854269
0.0908203 0.0873014
0.0927734 0.0891756
0.0947266 0.0910497
0.0966797 0.0929236
0.0986328 0.0947972
0.100586 0.0966707
0.102539 0.0985439
0.104492 0.100417
0.106445 0.10229
0.108398 0.104162
0.110352 0.106035
0.112305 0.107907
0.114258 0.109778
0.116211 0.11165
0.118164 0.113521
0.120117 0.115392
0.12207 0.117263
0.124023 0.119134
0.125977 0.121004
0.12793 0.122874
0.129883 0.124744
0.131836 0.126613
0.133789 0.128483
0.135742 0.130351
0.137695 0.13222
0.139648 0.134088
0.141602 0.135956
0.143555 0.137824
0.145508 0.139691
0.147461 0.141558
0.149414 0.143425
0.151367 0.145292
0.15332 0.147158
0.155273 0.149024
0.157227 0.150889
0.15918 0.152754
0.161133 0.154619
0.163086 0.156483
0.165039 0.158347
0.166992 0.160211
0.168945 0.162074
0.170898 0.163938
0.172852 0.1658
0.174805 0.167662
0.176758 0.169524
0.178711 0.171386
0.180664 0.173247
0.182617 0.175108
0.18457 0.176968
0.186523 0.178828
0.188477 0.180688
0.19043 0.182547
0.192383 0.184406
0.194336 0.186264
0.196289 0.188122
0.198242 0.18998
0.200195 0.191837
0.202148 0.193694
0.204102 0.19555
0.206055 0.197406
0.208008 0.199261
0.209961 0.201116
0.211914 0.202971
0.213867 0.204825
0.21582 0.206679
0.217773 0.208532
0.219727 0.210384
0.22168 0.212237
0.223633 0.214089
0.225586 0.21594
0.227539 0.217791
0.229492 0.219641
0.231445 0.221491
0.233398 0.223341
0.235352 0.22519
0.237305 0.227038
0.239258 0.228886
0.241211 0.230734
0.243164 0.232581
0.245117 0.234427
0.24707 0.236273
0.249023 0.238118
0.250977 0.239963
0.25293 0.241808
0.254883 0.243652
0.256836 0.245495
0.258789 0.247338
0.260742 0.24918
0.262695 0.251022
0.264648 0.252863
0.266602 0.254704
0.268555 0.256544
0.270508 0.258384
0.272461 0.260223
0.274414 0.262061
0.276367 0.263899
0.27832 0.265736
0.280273 0.267573
0.282227 0.269409
0.28418 0.271245
0.286133 0.27308
0.288086 0.274914
0.290039 0.276748
0.291992 0.278581
0.293945 0.280414
0.295898 0.282246
0.297852 0.284078
0.299805 0.285908
0.301758 0.287739
0.303711 0.289568
0.305664 0.291397
0.307617 0.293226
0.30957 0.295053
0.311523 0.296881
0.313477 0.298707
0.31543 0.300533
0.317383 0.302358
0.319336 0.304183
0.321289 0.306007
0.323242 0.30783
0.325195 0.309653
0.327148 0.311475
0.329102 0.313296
0.331055 0.315117
0.333008 0.316937
0.334961 0.318756
0.336914 0.320575
0.338867 0.322393
0.34082 0.32421
0.342773 0.326026
0.344727 0.327842
0.34668 0.329658
0.348633 0.331472
0.350586 0.333286
0.352539 0.335099
0.354492 0.336912
0.356445 0.338723
0.358398 0.340534
0.360352 0.342345
0.362305 0.344154
0.364258 0.345963
0.366211 0.347771
0.368164 0.349578
0.370117 0.351385
0.37207 0.353191
0.374023 0.354996
0.375977 0.356801
0.37793 0.358604
0.379883 0.360407
0.381836 0.362209
0.383789 0.364011
0.385742 0.365811
0.387695 0.367611
0.389648 0.36941
0.391602 0.371209
0.393555 0.373006
0.395508 0.374803
0.397461 0.376599
0.399414 0.378394
0.401367 0.380189
0.40332 0.381982
0.405273 0.383775
0.407227 0.385567
0.40918 0.387358
0.411133 0.389149
0.413086 0.390938
0.415039 0.392727
0.416992 0.394515
0.418945 0.396302
0.420898 0.398089
0.422852 0.399874
0.424805 0.401659
0.426758 0.403443
0.428711 0.405225
0.430664 0.407008
0.432617 0.408789
0.43457 0.410569
0.436523 0.412349
0.438477 0.414128
0.44043 0.415905
0.442383 0.417682
0.444336 0.419458
0.446289 0.421234
0.448242 0.423008
0.450195 0.424781
0.452148 0.426554
0.454102 0.428326
0.456055 0.430096
0.458008 0.431866
0.459961 0.433635
0.461914 0.435403
0.463867 0.437171
0.46582 0.438937
0.467773 0.440702
0.469727 0.442467
0.47168 0.44423
0.473633 0.445993
0.475586 0.447754
0.477539 0.449515
0.479492 0.451275
0.481445 0.453033
0.483398 0.454791
0.485352 0.456548
0.487305 0.458304
0.489258 0.460059
0.491211 0.461813
0.493164 0.463566
0.495117 0.465318
0.49707 0.467069
0.499023 0.468819
0.500977 0.470568
0.50293 0.472317
0.504883 0.474064
0.506836 0.47581
0.508789 0.477555
0.510742 0.479299
0.512695 0.481042
0.514648 0.482784
0.516602 0.484525
0.518555 0.486265
0.520508 0.488005
0.522461 0.489743
0.524414 0.491479
0.526367 0.493215
0.52832 0.49495
0.530273 0.496684
0.532227 0.498417
0.53418 0.500149
0.536133 0.501879
0.538086 0.503609
0.540039 0.505337
0.541992 0.507065
0.543945 0.508791
0.545898 0.510516
0.547852 0.51224
0.549805 0.513963
0.551758 0.515685
0.553711 0.517406
0.555664 0.519126
0.557617 0.520845
0.55957 0.522562
0.561523 0.524278
0.563477 0.525994
0.56543 0.527708
0.567383 0.529421
0.569336 0.531133
0.571289 0.532843
0.573242 0.534553
0.575195 0.536261
0.577148 0.537968
0.579102 0.539674
0.581055 0.541379
0.583008 0.543083
0.584961 0.544786
0.586914 0.546487
0.588867 0.548187
0.59082 0.549886
0.592773 0.551584
0.594727 0.55328
0.59668 0.554975
0.598633 0.556669
0.600586 0.558362
0.602539 0.560054
0.604492 0.561744
0.606445 0.563433
0.608398 0.565121
0.610352 0.566808
0.612305 0.568493
0.614258 0.570177
0.616211 0.57186
0.618164 0.573541
0.620117 0.575222
0.62207 0.5769
0.624023 0.578578
0.625977 0.580254
0.62793 0.581929
0.629883 0.583603
0.631836 0.585276
0.633789 0.586947
0.635742 0.588616
0.637695 0.590285
0.639648 0.591952
0.641602 0.593617
0.643555 0.595282
0.645508 0.596945
0.647461 0.598606
0.649414 0.600267
0.651367 0.601925
0.65332 0.603583
0.655273 0.605239
0.657227 0.606894
0.65918 0.608547
0.661133 0.610199
0.663086 0.611849
0.665039 0.613498
0.666992 0.615145
0.668945 0.616791
0.670898 0.618436
0.672852 0.620079
0.674805 0.621721
0.676758 0.623361
0.678711 0.625
0.680664 0.626637
0.682617 0.628273
0.68457 0.629907
