0 0
0.000976562 0.00108192
0.00292969 0.00324575
0.00488281 0.00540956
0.00683594 0.00757336
0.00878906 0.00973713
0.0107422 0.0119009
0.0126953 0.0140646
0.0146484 0.0162282
0.0166016 0.0183918
0.0185547 0.0205553
0.0205078 0.0227188
0.0224609 0.0248822
0.0244141 0.0270454
0.0263672 0.0292086
0.0283203 0.0313717
0.0302734 0.0335347
0.0322266 0.0356976
0.0341797 0.0378603
0.0361328 0.0400229
0.0380859 0.0421854
0.0400391 0.0443477
0.0419922 0.0465099
0.0439453 0.0486719
0.0458984 0.0508337
0.0478516 0.0529953
0.0498047 0.0551568
0.0517578 0.0573181
0.0537109 0.0594792
0.0556641 0.06164
0.0576172 0.0638007
0.0595703 0.0659611
0.0615234 0.0681213
0.0634766 0.0702813
0.0654297 0.072441
0.0673828 0.0746005
0.0693359 0.0767597
0.0712891 0.0789186
0.0732422 0.0810773
0.0751953 0.0832356
0.0771484 0.0853937
0.0791016 0.0875515
0.0810547 0.089709
0.0830078 0.0918662
0.0849609 0.0940231
0.0869141 0.0961796
0.0888672 0.0983358
0.0908203 0.100492
0.0927734 0.102647
0.0947266 0.104802
0.0966797 0.106957
0.0986328 0.109112
0.100586 0.111266
0.102539 0.113419
0.104492 0.115573
0.106445 0.117725
0.108398 0.119878
0.110352 0.12203
0.112305 0.124182
0.114258 0.126333
0.116211 0.128484
0.118164 0.130634
0.120117 0.132784
0.12207 0.134933
0.124023 0.137082
0.125977 0.139231
0.12793 0.141379
0.129883 0.143526
0.131836 0.145673
0.133789 0.14782
0.135742 0.149966
0.137695 0.152112
0.139648 0.154257
0.141602 0.156401
0.143555 0.158545
0.145508 0.160689
0.147461 0.162831
0.149414 0.164974
0.151367 0.167116
0.15332 0.169257
0.155273 0.171397
0.157227 0.173537
0.15918 0.175677
0.161133 0.177816
0.163086 0.179954
0.165039 0.182092
0.166992 0.184229
0.168945 0.186365
0.170898 0.188501
0.172852 0.190636
0.174805 0.192771
0.176758 0.194905
0.178711 0.197038
0.180664 0.199171
0.182617 0.201302
0.18457 0.203434
0.186523 0.205564
0.188477 0.207694
0.19043 0.209823
0.192383 0.211952
0.194336 0.21408
0.196289 0.216207
0.198242 0.218333
0.200195 0.220459
0.202148 0.222584
0.204102 0.224708
0.206055 0.226831
0.208008 0.228954
0.209961 0.231076
0.211914 0.233197
0.213867 0.235317
0.21582 0.237437
0.217773 0.239556
0.219727 0.241674
0.22168 0.243791
0.223633 0.245908
0.225586 0.248023
0.227539 0.250138
0.229492 0.252252
0.231445 0.254365
0.233398 0.256478
0.235352 0.258589
0.237305 0.2607
0.239258 0.26281
0.241211 0.264919
0.243164 0.267027
0.245117 0.269134
0.24707 0.271241
0.249023 0.273346
0.250977 0.275451
0.25293 0.277555
0.254883 0.279657
0.256836 0.281759
0.258789 0.28386
0.260742 0.28596
0.262695 0.28806
0.264648 0.290158
0.266602 0.292255
0.268555 0.294352
0.270508 0.296447
0.272461 0.298542
0.274414 0.300635
0.276367 0.302728
0.27832 0.304819
0.280273 0.30691
0.282227 0.309
0.28418 0.311089
0.286133 0.313176
0.288086 0.315263
0.290039 0.317349
0.291992 0.319433
0.293945 0.321517
0.295898 0.3236
0.297852 0.325681
0.299805 0.327762
0.301758 0.329842
0.303711 0.33192
0.305664 0.333998
0.307617 0.336074
0.30957 0.338149
0.311523 0.340224
0.313477 0.342297
0.31543 0.344369
0.317383 0.34644
0.319336 0.34851
0.321289 0.350579
0.323242 0.352647
0.325195 0.354714
0.327148 0.356779
0.329102 0.358844
0.331055 0.360907
0.333008 0.362969
0.334961 0.36503
0.336914 0.36709
0.338867 0.369149
0.34082 0.371207
0.342773 0.373263
0.344727 0.375318
0.34668 0.377373
0.348633 0.379426
0.350586 0.381477
0.352539 0.383528
0.354492 0.385577
0.356445 0.387626
0.358398 0.389673
0.360352 0.391719
0.362305 0.393763
0.364258 0.395807
0.366211 0.397849
0.368164 0.39989
0.370117 0.401929
0.37207 0.403968
0.374023 0.406005
0.375977 0.408041
0.37793 0.410076
0.379883 0.412109
0.381836 0.414141
0.383789 0.416172
0.385742 0.418202
0.387695 0.42023
0.389648 0.422257
0.391602 0.424283
0.393555 0.426307
0.395508 0.42833
0.397461 0.430352
0.399414 0.432372
0.401367 0.434391
0.40332 0.436409
0.405273 0.438426
0.407227 0.440441
0.40918 0.442454
0.411133 0.444467
0.413086 0.446478
0.415039 0.448487
0.416992 0.450496
0.418945 0.452502
0.420898 0.454508
0.422852 0.456512
0.424805 0.458515
0.426758 0.460516
0.428711 0.462516
0.430664 0.464514
0.432617 0.466511
0.43457 0.468507
0.436523 0.470501
0.438477 0.472493
0.44043 0.474484
0.442383 0.476474
0.444336 0.478462
0.446289 0.480449
0.448242 0.482435
0.450195 0.484418
0.452148 0.486401
0.454102 0.488381
0.456055 0.490361
0.458008 0.492339
0.459961 0.494315
0.461914 0.496289
0.463867 0.498263
0.46582 0.500234
0.467773 0.502204
0.469727 0.504173
0.47168 0.50614
0.473633 0.508105
0.475586 0.510069
0.477539 0.512031
0.479492 0.513992
0.481445 0.515951
0.483398 0.517909
0.485352 0.519865
0.487305 0.521819
0.489258 0.523771
0.491211 0.525722
0.493164 0.527672
0.495117 0.529619
0.49707 0.531565
0.499023 0.53351
0.500977 0.535452
0.50293 0.537393
0.504883 0.539333
0.506836 0.54127
0.508789 0.543206
0.510742 0.54514
0.512695 0.547073
0.514648 0.549004
0.516602 0.550933
0.518555 0.55286
0.520508 0.554785
0.522461 0.556709
0.524414 0.558631
0.526367 0.560551
0.52832 0.56247
0.530273 0.564387
0.532227 0.566301
0.53418 0.568214
0.536133 0.570126
0.538086 0.572035
0.540039 0.573943
0.541992 0.575848
0.543945 0.577752
0.545898 0.579654
0.547852 0.581554
0.549805 0.583453
0.551758 0.585349
0.553711 0.587244
0.555664 0.589136
0.557617 0.591027
0.55957 0.592916
0.561523 0.594802
0.563477 0.596687
0.56543 0.59857
0.567383 0.600451
0.569336 0.60233
0.571289 0.604207
0.573242 0.606082
0.575195 0.607955
0.577148 0.609826
0.579102 0.611695
0.581055 0.613562
0.583008 0.615427
0.584961 0.61729
0.586914 0.619151
0.588867 0.621009
0.59082 0.622866
0.592773 0.624721
0.594727 0.626573
0.59668 0.628423
0.598633 0.630272
0.600586 0.632118
0.602539 0.633962
0.604492 0.635803
0.606445 0.637643
0.608398 0.63948
0.610352 0.641316
0.612305 0.643149
0.614258 0.644979
0.616211 0.646808
0.618164 0.648634
0.620117 0.650458
0.62207 0.65228
0.624023 0.6541
0.625977 0.655917
0.62793 0.657732
0.629883 0.659545
0.631836 0.661355
0.633789 0.663163
0.635742 0.664969
0.637695 0.666772
0.639648 0.668573
0.641602 0.670371
0.643555 0.672167
0.645508 0.673961
0.647461 0.675752
0.649414 0.677541
0.651367 0.679328
0.65332 0.681111
0.655273 0.682893
0.657227 0.684672
0.65918 0.686448
0.661133 0.688222
0.663086 0.689993
0.665039 0.691762
0.666992 0.693528
0.668945 0.695292
0.670898 0.697053
0.672852 0.698811
0.674805 0.700567
0.676758 0.70232
0.678711 0.70407
0.680664 0.705818
0.682617 0.707563
0.68457 0.709305
0.686523 0.711045
0.688477 0.712782
0.69043 0.714516
0.692383 0.716247
0.694336 0.717976
0.696289 0.719701
0.698242 0.721424
0.700195 0.723144
0.702148 0.724861
0.704102 0.726575
0.706055 0.728287
0.708008 0.729995
0.709961 0.7317
0.711914 0.733403
0.713867 0.735102
0.71582 0.736799
0.717773 0.738492
0.719727 0.740183
0.72168 0.74187
0.723633 0.743554
0.725586 0.745236
0.727539 0.746914
0.729492 0.748589
0.731445 0.75026
0.733398 0.751929
0.735352 0.753594
0.737305 0.755256
0.739258 0.756915
0.741211 0.758571
0.743164 0.760223
0.745117 0.761872
0.74707 0.763518
0.749023 0.76516
0.750977 0.766799
0.75293 0.768434
0.754883 0.770066
0.756836 0.771695
0.758789 0.77332
0.760742 0.774941
0.762695 0.776559
0.764648 0.778173
0.766602 0.779784
0.768555 0.781391
0.770508 0.782995
0.772461 0.784595
0.774414 0.786191
0.776367 0.787783
0.77832 0.789372
0.780273 0.790957
0.782227 0.792538
0.78418 0.794115
0.786133 0.795688
0.788086 0.797257
0.790039 0.798823
0.791992 0.800384
0.793945 0.801942
0.795898 0.803495
0.797852 0.805044
0.799805 0.806589
0.801758 0.80813
0.803711 0.809667
0.805664 0.8112
0.807617 0.812728
0.80957 0.814252
0.811523 0.815772
0.813477 0.817288
0.81543 0.818799
0.817383 0.820305
0.819336 0.821807
0.821289 0.823305
0.823242 0.824798
0.825195 0.826287
0.827148 0.82777
0.829102 0.829249
0.831055 0.830724
0.833008 0.832193
0.834961 0.833658
0.836914 0.835118
0.838867 0.836573
0.84082 0.838023
0.842773 0.839468
0.844727 0.840908
0.84668 0.842343
0.848633 0.843773
0.850586 0.845197
0.852539 0.846616
0.854492 0.84803
0.856445 0.849438
0.858398 0.850841
0.860352 0.852239
0.862305 0.85363
0.864258 0.855016
0.866211 0.856396
0.868164 0.85777
0.870117 0.859138
0.87207 0.8605
0.874023 0.861855
0.875977 0.863204
0.87793 0.864547
0.879883 0.865883
0.881836 0.867211
0.883789 0.868533
0.885742 0.869847
0.887695 0.871153
0.889648 0.87245
0.891602 0.87374
0.893555 0.87502
0.895508 0.87629
