0 0
0.000976562 0.000831066
0.00292969 0.0024932
0.00488281 0.00415532
0.00683594 0.00581744
0.00878906 0.00747955
0.0107422 0.00914165
0.0126953 0.0108037
0.0146484 0.0124658
0.0166016 0.0141279
0.0185547 0.0157899
0.0205078 0.0174519
0.0224609 0.0191139
0.0244141 0.0207758
0.0263672 0.0224377
0.0283203 0.0240996
0.0302734 0.0257614
0.0322266 0.0274232
0.0341797 0.029085
0.0361328 0.0307467
0.0380859 0.0324083
0.0400391 0.03407
0.0419922 0.0357315
0.0439453 0.037393
0.0458984 0.0390545
0.0478516 0.0407158
0.0498047 0.0423772
0.0517578 0.0440384
0.0537109 0.0456996
0.0556641 0.0473607
0.0576172 0.0490217
0.0595703 0.0506827
0.0615234 0.0523436
0.0634766 0.0540044
0.0654297 0.0556651
0.0673828 0.0573257
0.0693359 0.0589862
0.0712891 0.0606467
0.0732422 0.062307
0.0751953 0.0639673
0.0771484 0.0656274
0.0791016 0.0672875
0.0810547 0.0689474
0.0830078 0.0706072
0.0849609 0.072267
0.0869141 0.0739266
0.0888672 0.0755861
0.0908203 0.0772454
0.0927734 0.0789047
0.0947266 0.0805638
0.0966797 0.0822228
0.0986328 0.0838817
0.100586 0.0855404
0.102539 0.0871991
0.104492 0.0888575
0.106445 0.0905159
0.108398 0.0921741
0.110352 0.0938321
0.112305 0.09549
0.114258 0.0971478
0.116211 0.0988054
0.118164 0.100463
0.120117 0.10212
0.12207 0.103777
0.124023 0.105434
0.125977 0.107091
0.12793 0.108748
0.129883 0.110404
0.131836 0.11206
0.133789 0.113717
0.135742 0.115373
0.137695 0.117028
0.139648 0.118684
0.141602 0.120339
0.143555 0.121995
0.145508 0.12365
0.147461 0.125304
0.149414 0.126959
0.151367 0.128613
0.15332 0.130268
0.155273 0.131922
0.157227 0.133576
0.15918 0.135229
0.161133 0.136883
0.163086 0.138536
0.165039 0.140189
0.166992 0.141842
0.168945 0.143494
0.170898 0.145147
0.172852 0.146799
0.174805 0.148451
0.176758 0.150102
0.178711 0.151754
0.180664 0.153405
0.182617 0.155056
0.18457 0.156706
0.186523 0.158357
0.188477 0.160007
0.19043 0.161657
0.192383 0.163307
0.194336 0.164956
0.196289 0.166606
0.198242 0.168255
0.200195 0.169903
0.202148 0.171552
0.204102 0.1732
0.206055 0.174848
0.208008 0.176496
0.209961 0.178143
0.211914 0.17979
0.213867 0.181437
0.21582 0.183083
0.217773 0.18473
0.219727 0.186376
0.22168 0.188021
0.223633 0.189667
0.225586 0.191312
0.227539 0.192957
0.229492 0.194601
0.231445 0.196246
0.233398 0.19789
0.235352 0.199533
0.237305 0.201177
0.239258 0.20282
0.241211 0.204462
0.243164 0.206105
0.245117 0.207747
0.24707 0.209389
0.249023 0.21103
0.250977 0.212671
0.25293 0.214312
0.254883 0.215953
0.256836 0.217593
0.258789 0.219233
0.260742 0.220872
0.262695 0.222511
0.264648 0.22415
0.266602 0.225789
0.268555 0.227427
0.270508 0.229065
0.272461 0.230702
0.274414 0.232339
0.276367 0.233976
0.27832 0.235612
0.280273 0.237248
0.282227 0.238884
0.28418 0.240519
0.286133 0.242154
0.288086 0.243789
0.290039 0.245423
0.291992 0.247057
0.293945 0.248691
0.295898 0.250324
0.297852 0.251956
0.299805 0.253589
0.301758 0.255221
0.303711 0.256852
0.305664 0.258484
0.307617 0.260114
0.30957 0.261745
0.311523 0.263375
0.313477 0.265005
0.31543 0.266634
0.317383 0.268263
0.319336 0.269891
0.321289 0.271519
0.323242 0.273147
0.325195 0.274774
0.327148 0.276401
0.329102 0.278027
0.331055 0.279653
0.333008 0.281279
0.334961 0.282904
0.336914 0.284529
0.338867 0.286153
0.34082 0.287777
0.342773 0.2894
0.344727 0.291023
0.34668 0.292646
0.348633 0.294268
0.350586 0.29589
0.352539 0.297511
0.354492 0.299132
0.356445 0.300752
0.358398 0.302372
0.360352 0.303991
0.362305 0.30561
0.364258 0.307229
0.366211 0.308847
0.368164 0.310465
0.370117 0.312082
0.37207 0.313699
0.374023 0.315315
0.375977 0.316931
0.37793 0.318546
0.379883 0.320161
0.381836 0.321775
0.383789 0.323389
0.385742 0.325002
0.387695 0.326615
0.389648 0.328228
0.391602 0.32984
0.393555 0.331451
0.395508 0.333062
0.397461 0.334673
0.399414 0.336283
0.401367 0.337892
0.40332 0.339501
0.405273 0.34111
0.407227 0.342718
0.40918 0.344325
0.411133 0.345932
0.413086 0.347539
0.415039 0.349144
0.416992 0.35075
0.418945 0.352355
0.420898 0.353959
0.422852 0.355563
0.424805 0.357166
0.426758 0.358769
0.428711 0.360371
0.430664 0.361973
0.432617 0.363574
0.43457 0.365175
0.436523 0.366775
0.438477 0.368375
0.44043 0.369974
0.442383 0.371572
0.444336 0.37317
0.446289 0.374768
0.448242 0.376364
0.450195 0.377961
0.452148 0.379556
0.454102 0.381152
0.456055 0.382746
0.458008 0.38434
0.459961 0.385934
0.461914 0.387527
0.463867 0.389119
0.46582 0.390711
0.467773 0.392302
0.469727 0.393892
0.47168 0.395482
0.473633 0.397072
0.475586 0.398661
0.477539 0.400249
0.479492 0.401836
0.481445 0.403424
0.483398 0.40501
0.485352 0.406596
0.487305 0.408181
0.489258 0.409766
0.491211 0.41135
0.493164 0.412933
0.495117 0.414516
0.49707 0.416098
0.499023 0.41768
0.500977 0.419261
0.50293 0.420841
0.504883 0.422421
0.506836 0.424
0.508789 0.425578
0.510742 0.427156
0.512695 0.428733
0.514648 0.43031
0.516602 0.431886
0.518555 0.433461
0.520508 0.435036
0.522461 0.43661
0.524414 0.438183
0.526367 0.439756
0.52832 0.441328
0.530273 0.442899
0.532227 0.44447
0.53418 0.44604
0.536133 0.447609
0.538086 0.449178
0.540039 0.450746
0.541992 0.452314
0.543945 0.45388
0.545898 0.455446
0.547852 0.457012
0.549805 0.458576
0.551758 0.46014
0.553711 0.461703
0.555664 0.463266
0.557617 0.464828
0.55957 0.466389
0.561523 0.46795
0.563477 0.469509
0.56543 0.471068
0.567383 0.472627
0.569336 0.474184
0.571289 0.475741
0.573242 0.477298
0.575195 0.478853
0.577148 0.480408
0.579102 0.481962
0.581055 0.483515
0.583008 0.485068
0.584961 0.48662
0.586914 0.488171
0.588867 0.489721
0.59082 0.491271
0.592773 0.492819
0.594727 0.494368
0.59668 0.495915
0.598633 0.497462
0.600586 0.499007
0.602539 0.500552
0.604492 0.502097
0.606445 0.50364
0.608398 0.505183
0.610352 0.506725
0.612305 0.508266
0.614258 0.509807
0.616211 0.511346
0.618164 0.512885
0.620117 0.514423
0.62207 0.515961
0.624023 0.517497
0.625977 0.519033
0.62793 0.520568
0.629883 0.522102
0.631836 0.523635
0.633789 0.525167
0.635742 0.526699
0.637695 0.52823
0.639648 0.52976
0.641602 0.531289
0.643555 0.532817
0.645508 0.534345
0.647461 0.535871
0.649414 0.537397
0.651367 0.538922
0.65332 0.540446
0.655273 0.54197
0.657227 0.543492
0.65918 0.545013
0.661133 0.546534
0.663086 0.548054
0.665039 0.549573
0.666992 0.551091
0.668945 0.552608
0.670898 0.554124
0.672852 0.55564
0.674805 0.557154
0.676758 0.558668
0.678711 0.560181
0.680664 0.561693
0.682617 0.563204
0.68457 0.564714
0.686523 0.566223
0.688477 0.567731
0.69043 0.569238
0.692383 0.570744
0.694336 0.57225
0.696289 0.573754
0.698242 0.575258
0.700195 0.576761
0.702148 0.578262
0.704102 0.579763
0.706055 0.581263
0.708008 0.582761
0.709961 0.584259
0.711914 0.585756
0.713867 0.587252
0.71582 0.588747
0.717773 0.590241
0.719727 0.591734
0.72168 0.593226
0.723633 0.594717
0.725586 0.596207
0.727539 0.597696
0.729492 0.599184
0.731445 0.600671
0.733398 0.602157
0.735352 0.603642
0.737305 0.605125
0.739258 0.606608
0.741211 0.60809
0.743164 0.609571
0.745117 0.611051
0.74707 0.612529
0.749023 0.614007
0.750977 0.615484
0.75293 0.616959
0.754883 0.618434
0.756836 0.619907
0.758789 0.621379
0.760742 0.62285
0.762695 0.624321
0.764648 0.62579
0.766602 0.627257
0.768555 0.628724
0.770508 0.63019
0.772461 0.631655
0.774414 0.633118
0.776367 0.63458
0.77832 0.636042
0.780273 0.637502
0.782227 0.63896
0.78418 0.640418
0.786133 0.641875
0.788086 0.64333
0.790039 0.644784
0.791992 0.646238
0.793945 0.647689
0.795898 0.64914
0.797852 0.65059
0.799805 0.652038
0.801758 0.653485
0.803711 0.654931
0.805664 0.656376
0.807617 0.657819
0.80957 0.659261
0.811523 0.660702
0.813477 0.662142
0.81543 0.66358
0.817383 0.665017
0.819336 0.666453
0.821289 0.667888
0.823242 0.669321
0.825195 0.670753
0.827148 0.672183
0.829102 0.673613
0.831055 0.675041
0.833008 0.676467
0.834961 0.677892
0.836914 0.679316
0.838867 0.680738
0.84082 0.682159
0.842773 0.683579
0.844727 0.684996
0.84668 0.686413
0.848633 0.687828
0.850586 0.689241
0.852539 0.690652
0.854492 0.692062
0.856445 0.69347
0.858398 0.694876
0.860352 0.69628
0.862305 0.697683
0.864258 0.699083
0.866211 0.70048
0.868164 0.701876
0.870117 0.703269
0.87207 0.704659
0.874023 0.706046
0.875977 0.70743
0.87793 0.70881
0.879883 0.710187
0.881836 0.711559
0.883789 0.712926
0.885742 0.714289
0.887695 0.715645
0.889648 0.716994
0.891602 0.718336
0.893555 0.719669
0.895508 0.720993
0.897461 0.722305
0.899414 0.723605
0.901367 0.72489
0.90332 0.726158
0.905273 0.727407
0.907227 0.728633
0.90918 0.729834
0.911133 0.731004
0.913086 0.73214
0.915039 0.733236
0.916992 0.734286
0.918945 0.735281
0.920898 0.736213
0.922852 0.737073
0.924805 0.737848
0.926758 0.738524
0.928711 0.739086
0.930664 0.739514
0.932617 0.739787
0.93457 0.73988
0.936523 0.739763
0.938477 0.739403
0.94043 0.73876
0.942383 0.737789
0.944336 0.736437
0.946289 0.734644
0.948242 0.732339
0.950195 0.729444
0.952148 0.725868
0.954102 0.721505
0.956055 0.716239
0.958008 0.709936
0.959961 0.702447
0.961914 0.693606
0.963867 0.68323
0.96582 0.671118
0.967773 0.657055
0.969727 0.64081
0.97168 0.622143
0.973633 0.600811
0.975586 0.576571
0.977539 0.549198
0.979492 0.518485
0.981445 0.48427
0.983398 0.446444
0.985352 0.404967
0.987305 0.35989
0.989258 0.311364
0.991211 0.259649
0.993164 0.205123
0.995117 0.148273
0.99707 0.0896829
0.999023 0.0300159
1 0
