0 0
0.000976562 0.00130157
0.00292969 0.00390471
0.00488281 0.00650782
0.00683594 0.00911089
0.00878906 0.0117139
0.0107422 0.0143168
0.0126953 0.0169197
0.0146484 0.0195224
0.0166016 0.0221251
0.0185547 0.0247276
0.0205078 0.0273299
0.0224609 0.0299321
0.0244141 0.032534
0.0263672 0.0351358
0.0283203 0.0377374
0.0302734 0.0403387
0.0322266 0.0429398
0.0341797 0.0455406
0.0361328 0.0481412
0.0380859 0.0507414
0.0400391 0.0533413
0.0419922 0.0559409
0.0439453 0.0585402
0.0458984 0.0611391
0.0478516 0.0637376
0.0498047 0.0663357
0.0517578 0.0689335
0.0537109 0.0715308
0.0556641 0.0741276
0.0576172 0.076724
0.0595703 0.07932
0.0615234 0.0819154
0.0634766 0.0845104
0.0654297 0.0871048
0.0673828 0.0896987
0.0693359 0.092292
0.0712891 0.0948848
0.0732422 0.097477
0.0751953 0.100069
0.0771484 0.10266
0.0791016 0.10525
0.0810547 0.10784
0.0830078 0.110429
0.0849609 0.113017
0.0869141 0.115605
0.0888672 0.118192
0.0908203 0.120778
0.0927734 0.123364
0.0947266 0.125949
0.0966797 0.128533
0.0986328 0.131116
0.100586 0.133699
0.102539 0.136281
0.104492 0.138861
0.106445 0.141442
0.108398 0.144021
0.110352 0.146599
0.112305 0.149177
0.114258 0.151753
0.116211 0.154329
0.118164 0.156904
0.120117 0.159478
0.12207 0.162051
0.124023 0.164622
0.125977 0.167193
0.12793 0.169763
0.129883 0.172332
0.131836 0.1749
0.133789 0.177467
0.135742 0.180033
0.137695 0.182598
0.139648 0.185162
0.141602 0.187725
0.143555 0.190286
0.145508 0.192847
0.147461 0.195406
0.149414 0.197964
0.151367 0.200521
0.15332 0.203077
0.155273 0.205632
0.157227 0.208186
0.15918 0.210738
0.161133 0.213289
0.163086 0.215839
0.165039 0.218388
0.166992 0.220935
0.168945 0.223481
0.170898 0.226026
0.172852 0.22857
0.174805 0.231112
0.176758 0.233653
0.178711 0.236192
0.180664 0.238731
0.182617 0.241268
0.18457 0.243803
0.186523 0.246337
0.188477 0.24887
0.19043 0.251402
0.192383 0.253932
0.194336 0.25646
0.196289 0.258987
0.198242 0.261513
0.200195 0.264037
0.202148 0.26656
0.204102 0.269081
0.206055 0.271601
0.208008 0.274119
0.209961 0.276636
0.211914 0.279151
0.213867 0.281665
0.21582 0.284177
0.217773 0.286688
0.219727 0.289197
0.22168 0.291704
0.223633 0.29421
0.225586 0.296714
0.227539 0.299216
0.229492 0.301717
0.231445 0.304217
0.233398 0.306714
0.235352 0.30921
0.237305 0.311705
0.239258 0.314197
0.241211 0.316688
0.243164 0.319177
0.245117 0.321665
0.24707 0.324151
0.249023 0.326635
0.250977 0.329117
0.25293 0.331597
0.254883 0.334076
0.256836 0.336553
0.258789 0.339028
0.260742 0.341501
0.262695 0.343973
0.264648 0.346443
0.266602 0.348911
0.268555 0.351377
0.270508 0.353841
0.272461 0.356303
0.274414 0.358764
0.276367 0.361222
0.27832 0.363679
0.280273 0.366133
0.282227 0.368586
0.28418 0.371037
0.286133 0.373486
0.288086 0.375933
0.290039 0.378378
0.291992 0.380821
0.293945 0.383262
0.295898 0.385701
0.297852 0.388138
0.299805 0.390574
0.301758 0.393007
0.303711 0.395438
0.305664 0.397867
0.307617 0.400294
0.30957 0.402718
0.311523 0.405141
0.313477 0.407562
0.31543 0.409981
0.317383 0.412397
0.319336 0.414811
0.321289 0.417224
0.323242 0.419634
0.325195 0.422042
0.327148 0.424448
0.329102 0.426851
0.331055 0.429253
0.333008 0.431652
0.334961 0.434049
0.336914 0.436444
0.338867 0.438837
0.34082 0.441227
0.342773 0.443616
0.344727 0.446002
0.34668 0.448385
0.348633 0.450767
0.350586 0.453146
0.352539 0.455523
0.354492 0.457897
0.356445 0.46027
0.358398 0.46264
0.360352 0.465007
0.362305 0.467372
0.364258 0.469735
0.366211 0.472096
0.368164 0.474454
0.370117 0.47681
0.37207 0.479163
0.374023 0.481514
0.375977 0.483862
0.37793 0.486209
0.379883 0.488552
0.381836 0.490893
0.383789 0.493232
0.385742 0.495568
0.387695 0.497902
0.389648 0.500233
0.391602 0.502562
0.393555 0.504888
0.395508 0.507212
0.397461 0.509533
0.399414 0.511851
0.401367 0.514167
0.40332 0.516481
0.405273 0.518792
0.407227 0.5211
0.40918 0.523405
0.411133 0.525708
0.413086 0.528009
0.415039 0.530306
0.416992 0.532601
0.418945 0.534893
0.420898 0.537183
0.422852 0.53947
0.424805 0.541754
0.426758 0.544036
0.428711 0.546314
0.430664 0.54859
0.432617 0.550863
0.43457 0.553134
0.436523 0.555401
0.438477 0.557666
0.44043 0.559928
0.442383 0.562187
0.444336 0.564443
0.446289 0.566697
0.448242 0.568947
0.450195 0.571195
0.452148 0.573439
0.454102 0.575681
0.456055 0.57792
0.458008 0.580156
0.459961 0.582389
0.461914 0.584619
0.463867 0.586846
0.46582 0.58907
0.467773 0.591291
0.469727 0.593509
0.47168 0.595723
0.473633 0.597935
0.475586 0.600144
0.477539 0.602349
0.479492 0.604552
0.481445 0.606751
0.483398 0.608948
0.485352 0.611141
0.487305 0.61333
0.489258 0.615517
0.491211 0.617701
0.493164 0.619881
0.495117 0.622058
0.49707 0.624232
0.499023 0.626402
0.500977 0.628569
0.50293 0.630733
0.504883 0.632894
0.506836 0.635051
0.508789 0.637205
0.510742 0.639355
0.512695 0.641503
0.514648 0.643646
0.516602 0.645786
0.518555 0.647923
0.520508 0.650057
0.522461 0.652186
0.524414 0.654313
0.526367 0.656436
0.52832 0.658555
0.530273 0.660671
0.532227 0.662783
0.53418 0.664891
0.536133 0.666996
0.538086 0.669097
0.540039 0.671195
0.541992 0.673289
0.543945 0.675379
0.545898 0.677466
0.547852 0.679548
0.549805 0.681627
0.551758 0.683703
0.553711 0.685774
0.555664 0.687842
0.557617 0.689905
0.55957 0.691965
0.561523 0.694021
0.563477 0.696073
0.56543 0.698121
0.567383 0.700166
0.569336 0.702206
0.571289 0.704242
0.573242 0.706274
0.575195 0.708302
0.577148 0.710326
0.579102 0.712346
0.581055 0.714362
0.583008 0.716373
0.584961 0.718381
0.586914 0.720384
0.588867 0.722383
0.59082 0.724377
0.592773 0.726368
0.594727 0.728354
0.59668 0.730336
0.598633 0.732313
0.600586 0.734286
0.602539 0.736255
0.604492 0.738219
0.606445 0.740179
0.608398 0.742134
0.610352 0.744085
0.612305 0.746031
0.614258 0.747972
0.616211 0.749909
0.618164 0.751841
0.620117 0.753769
0.62207 0.755692
0.624023 0.75761
0.625977 0.759523
0.62793 0.761432
0.629883 0.763336
0.631836 0.765234
0.633789 0.767128
0.635742 0.769017
0.637695 0.770901
0.639648 0.77278
0.641602 0.774654
0.643555 0.776523
0.645508 0.778387
0.647461 0.780246
0.649414 0.782099
0.651367 0.783947
0.65332 0.78579
0.655273 0.787628
0.657227 0.789461
0.65918 0.791288
0.661133 0.793109
0.663086 0.794925
0.665039 0.796736
0.666992 0.798541
0.668945 0.800341
0.670898 0.802135
0.672852 0.803923
0.674805 0.805706
0.676758 0.807483
0.678711 0.809254
0.680664 0.811019
0.682617 0.812779
0.68457 0.814532
0.686523 0.81628
0.688477 0.818021
0.69043 0.819757
0.692383 0.821486
0.694336 0.82321
0.696289 0.824927
0.698242 0.826638
0.700195 0.828342
0.702148 0.83004
0.704102 0.831732
0.706055 0.833418
0.708008 0.835097
0.709961 0.836769
0.711914 0.838434
0.713867 0.840093
0.71582 0.841746
0.717773 0.843391
0.719727 0.84503
0.72168 0.846662
0.723633 0.848287
0.725586 0.849904
0.727539 0.851515
0.729492 0.853119
0.731445 0.854715
0.733398 0.856304
0.735352 0.857886
0.737305 0.85946
0.739258 0.861027
0.741211 0.862586
0.743164 0.864138
0.745117 0.865682
0.74707 0.867218
0.749023 0.868747
0.750977 0.870267
0.75293 0.87178
0.754883 0.873284
0.756836 0.874781
0.758789 0.876269
0.760742 0.877749
0.762695 0.87922
0.764648 0.880683
0.766602 0.882138
0.768555 0.883584
0.770508 0.885021
0.772461 0.886449
0.774414 0.887869
0.776367 0.889279
0.77832 0.890681
0.780273 0.892073
0.782227 0.893456
0.78418 0.894829
0.786133 0.896193
0.788086 0.897548
0.790039 0.898892
0.791992 0.900227
0.793945 0.901552
0.795898 0.902867
0.797852 0.904172
0.799805 0.905467
0.801758 0.906751
0.803711 0.908025
0.805664 0.909288
0.807617 0.91054
0.80957 0.911781
0.811523 0.913012
0.813477 0.914231
0.81543 0.915439
0.817383 0.916635
0.819336 0.91782
0.821289 0.918993
0.823242 0.920155
0.825195 0.921304
0.827148 0.922441
0.829102 0.923565
0.831055 0.924678
0.833008 0.925777
0.834961 0.926863
0.836914 0.927937
0.838867 0.928997
0.84082 0.930043
0.842773 0.931076
0.844727 0.932095
0.84668 0.9331
0.848633 0.934091
0.850586 0.935067
0.852539 0.936028
0.854492 0.936975
0.856445 0.937906
0.858398 0.938821
0.860352 0.939721
0.862305 0.940605
0.864258 0.941472
0.866211 0.942322
0.868164 0.943156
0.870117 0.943972
0.87207 0.94477
0.874023 0.94555
0.875977 0.946312
0.87793 0.947054
0.879883 0.947778
0.881836 0.948481
0.883789 0.949163
0.885742 0.949825
0.887695 0.950464
0.889648 0.951081
0.891602 0.951675
0.893555 0.952245
0.895508 0.952789
0.897461 0.953307
0.899414 0.953797
0.901367 0.954259
0.90332 0.95469
0.905273 0.955089
0.907227 0.955453
0.90918 0.95578
0.911133 0.956068
0.913086 0.956312
0.915039 0.95651
0.916992 0.956657
0.918945 0.956747
0.920898 0.956775
0.922852 0.956733
0.924805 0.956613
0.926758 0.956406
0.928711 0.956098
0.930664 0.955676
0.932617 0.955123
0.93457 0.95442
0.936523 0.953544
0.938477 0.952465
0.94043 0.951151
0.942383 0.949562
0.944336 0.947652
0.946289 0.945364
0.948242 0.942632
0.950195 0.939378
0.952148 0.935508
0.954102 0.930913
0.956055 0.925462
0.958008 0.919003
0.959961 0.911359
0.961914 0.902322
0.963867 0.891653
0.96582 0.879075
0.967773 0.864276
0.969727 0.846904
0.97168 0.826567
0.973633 0.802842
0.975586 0.775276
0.977539 0.7434
0.979492 0.706751
0.981445 0.664894
0.983398 0.617453
0.985352 0.564155
0.987305 0.504868
0.989258 0.439649
0.991211 0.368778
0.993164 0.292789
0.995117 0.212473
0.99707 0.128863
0.999023 0.0431886
1 0
