0 0
0.000976562 0.000900323
0.00292969 0.00270097
0.00488281 0.00450161
0.00683594 0.00630223
0.00878906 0.00810285
0.0107422 0.00990345
0.0126953 0.011704
0.0146484 0.0135046
0.0166016 0.0153051
0.0185547 0.0171056
0.0205078 0.0189061
0.0224609 0.0207065
0.0244141 0.0225069
0.0263672 0.0243072
0.0283203 0.0261075
0.0302734 0.0279078
0.0322266 0.029708
0.0341797 0.0315081
0.0361328 0.0333081
0.0380859 0.0351081
0.0400391 0.0369081
0.0419922 0.0387079
0.0439453 0.0405077
0.0458984 0.0423074
0.0478516 0.044107
0.0498047 0.0459065
0.0517578 0.0477059
0.0537109 0.0495053
0.0556641 0.0513045
0.0576172 0.0531036
0.0595703 0.0549027
0.0615234 0.0567016
0.0634766 0.0585004
0.0654297 0.0602991
0.0673828 0.0620976
0.0693359 0.0638961
0.0712891 0.0656944
0.0732422 0.0674926
0.0751953 0.0692906
0.0771484 0.0710885
0.0791016 0.0728863
0.0810547 0.0746839
0.0830078 0.0764814
0.0849609 0.0782787
0.0869141 0.0800759
0.0888672 0.0818729
0.0908203 0.0836697
0.0927734 0.0854664
0.0947266 0.0872629
0.0966797 0.0890592
0.0986328 0.0908554
0.100586 0.0926514
0.102539 0.0944472
0.104492 0.0962428
0.106445 0.0980382
0.108398 0.0998334
0.110352 0.101628
0.112305 0.103423
0.114258 0.105218
0.116211 0.107012
0.118164 0.108806
0.120117 0.1106
0.12207 0.112394
0.124023 0.114188
0.125977 0.115981
0.12793 0.117774
0.129883 0.119567
0.131836 0.12136
0.133789 0.123152
0.135742 0.124944
0.137695 0.126736
0.139648 0.128528
0.141602 0.130319
0.143555 0.13211
0.145508 0.133901
0.147461 0.135692
0.149414 0.137482
0.151367 0.139272
0.15332 0.141062
0.155273 0.142851
0.157227 0.14464
0.15918 0.146429
0.161133 0.148218
0.163086 0.150006
0.165039 0.151794
0.166992 0.153582
0.168945 0.15537
0.170898 0.157157
0.172852 0.158944
0.174805 0.16073
0.176758 0.162517
0.178711 0.164302
0.180664 0.166088
0.182617 0.167873
0.18457 0.169658
0.186523 0.171443
0.188477 0.173227
0.19043 0.175011
0.192383 0.176795
0.194336 0.178578
0.196289 0.180361
0.198242 0.182143
0.200195 0.183926
0.202148 0.185707
0.204102 0.187489
0.206055 0.18927
0.208008 0.191051
0.209961 0.192831
0.211914 0.194611
0.213867 0.196391
0.21582 0.19817
0.217773 0.199949
0.219727 0.201727
0.22168 0.203506
0.223633 0.205283
0.225586 0.207061
0.227539 0.208837
0.229492 0.210614
0.231445 0.21239
0.233398 0.214166
0.235352 0.215941
0.237305 0.217716
0.239258 0.21949
0.241211 0.221264
0.243164 0.223038
