0 0
0.000976562 0.00142034
0.00292969 0.004261
0.00488281 0.00710162
0.00683594 0.00994219
0.00878906 0.0127827
0.0107422 0.0156231
0.0126953 0.0184633
0.0146484 0.0213034
0.0166016 0.0241434
0.0185547 0.0269831
0.0205078 0.0298226
0.0224609 0.0326619
0.0244141 0.0355009
0.0263672 0.0383396
0.0283203 0.041178
0.0302734 0.0440161
0.0322266 0.0468538
0.0341797 0.0496912
0.0361328 0.0525281
0.0380859 0.0553647
0.0400391 0.0582007
0.0419922 0.0610363
0.0439453 0.0638715
0.0458984 0.0667061
0.0478516 0.0695401
0.0498047 0.0723736
0.0517578 0.0752065
0.0537109 0.0780389
0.0556641 0.0808706
0.0576172 0.0837016
0.0595703 0.086532
0.0615234 0.0893617
0.0634766 0.0921906
0.0654297 0.0950189
0.0673828 0.0978463
0.0693359 0.100673
0.0712891 0.103499
0.0732422 0.106324
0.0751953 0.109148
0.0771484 0.111972
0.0791016 0.114794
0.0810547 0.117616
0.0830078 0.120436
0.0849609 0.123256
0.0869141 0.126075
0.0888672 0.128892
0.0908203 0.131709
0.0927734 0.134525
0.0947266 0.137339
0.0966797 0.140153
0.0986328 0.142965
0.100586 0.145777
0.102539 0.148587
0.104492 0.151396
0.106445 0.154204
0.108398 0.157011
0.110352 0.159816
0.112305 0.16262
0.114258 0.165423
0.116211 0.168225
0.118164 0.171025
0.120117 0.173824
0.12207 0.176622
0.124023 0.179419
0.125977 0.182214
0.12793 0.185007
0.129883 0.187799
0.131836 0.19059
0.133789 0.19338
0.135742 0.196168
0.137695 0.198954
0.139648 0.201739
0.141602 0.204522
0.143555 0.207304
0.145508 0.210084
0.147461 0.212863
0.149414 0.21564
0.151367 0.218416
0.15332 0.22119
0.155273 0.223962
0.157227 0.226733
0.15918 0.229502
0.161133 0.232269
0.163086 0.235034
0.165039 0.237798
0.166992 0.24056
0.168945 0.24332
0.170898 0.246079
0.172852 0.248836
0.174805 0.25159
0.176758 0.254344
0.178711 0.257095
0.180664 0.259844
0.182617 0.262592
0.18457 0.265337
0.186523 0.268081
0.188477 0.270823
0.19043 0.273563
0.192383 0.2763
0.194336 0.279036
0.196289 0.28177
0.198242 0.284502
0.200195 0.287232
0.202148 0.28996
0.204102 0.292686
0.206055 0.295409
0.208008 0.298131
0.209961 0.300851
0.211914 0.303568
0.213867 0.306283
0.21582 0.308997
0.217773 0.311708
0.219727 0.314417
0.22168 0.317123
0.223633 0.319828
0.225586 0.32253
0.227539 0.32523
0.229492 0.327928
0.231445 0.330624
0.233398 0.333317
0.235352 0.336008
0.237305 0.338697
0.239258 0.341383
0.241211 0.344068
0.243164 0.346749
0.245117 0.349429
0.24707 0.352106
0.249023 0.354781
0.250977 0.357453
0.25293 0.360123
0.254883 0.362791
0.256836 0.365456
0.258789 0.368118
0.260742 0.370778
0.262695 0.373436
0.264648 0.376091
0.266602 0.378744
0.268555 0.381394
0.270508 0.384042
0.272461 0.386687
0.274414 0.38933
0.276367 0.39197
0.27832 0.394607
0.280273 0.397242
0.282227 0.399874
0.28418 0.402504
0.286133 0.405131
0.288086 0.407756
0.290039 0.410377
0.291992 0.412996
0.293945 0.415613
0.295898 0.418226
0.297852 0.420837
0.299805 0.423446
0.301758 0.426051
0.303711 0.428654
0.305664 0.431254
0.307617 0.433851
0.30957 0.436445
0.311523 0.439037
0.313477 0.441626
0.31543 0.444212
0.317383 0.446795
0.319336 0.449375
0.321289 0.451953
0.323242 0.454527
0.325195 0.457099
0.327148 0.459668
0.329102 0.462233
0.331055 0.464796
0.333008 0.467356
0.334961 0.469913
0.336914 0.472467
0.338867 0.475018
0.34082 0.477566
0.342773 0.480111
0.344727 0.482653
0.34668 0.485191
0.348633 0.487727
0.350586 0.49026
0.352539 0.492789
0.354492 0.495316
0.356445 0.497839
0.358398 0.50036
0.360352 0.502877
0.362305 0.505391
0.364258 0.507901
0.366211 0.510409
0.368164 0.512913
0.370117 0.515414
0.37207 0.517912
0.374023 0.520407
0.375977 0.522898
0.37793 0.525386
0.379883 0.527871
0.381836 0.530352
0.383789 0.532831
0.385742 0.535305
0.387695 0.537777
0.389648 0.540245
0.391602 0.542709
0.393555 0.545171
0.395508 0.547629
0.397461 0.550083
0.399414 0.552534
0.401367 0.554981
0.40332 0.557425
0.405273 0.559866
0.407227 0.562303
0.40918 0.564736
0.411133 0.567166
0.413086 0.569592
0.415039 0.572015
0.416992 0.574434
0.418945 0.576849
0.420898 0.579261
0.422852 0.581669
0.424805 0.584073
0.426758 0.586474
0.428711 0.588871
0.430664 0.591265
0.432617 0.593654
0.43457 0.59604
0.436523 0.598422
0.438477 0.6008
0.44043 0.603174
0.442383 0.605545
0.444336 0.607912
0.446289 0.610274
0.448242 0.612633
0.450195 0.614988
0.452148 0.617339
0.454102 0.619686
0.456055 0.622029
0.458008 0.624368
0.459961 0.626703
0.461914 0.629034
0.463867 0.631361
0.46582 0.633684
0.467773 0.636003
0.469727 0.638318
0.47168 0.640628
0.473633 0.642934
0.475586 0.645237
0.477539 0.647534
0.479492 0.649828
0.481445 0.652118
0.483398 0.654403
0.485352 0.656683
0.487305 0.65896
0.489258 0.661232
0.491211 0.6635
0.493164 0.665763
0.495117 0.668022
0.49707 0.670277
0.499023 0.672527
0.500977 0.674772
0.50293 0.677013
0.504883 0.67925
0.506836 0.681482
0.508789 0.683709
0.510742 0.685932
0.512695 0.68815
0.514648 0.690363
0.516602 0.692572
0.518555 0.694776
0.520508 0.696975
0.522461 0.69917
0.524414 0.701359
0.526367 0.703544
0.52832 0.705724
0.530273 0.707899
0.532227 0.710069
0.53418 0.712235
0.536133 0.714395
0.538086 0.71655
0.540039 0.7187
0.541992 0.720845
0.543945 0.722986
0.545898 0.72512
0.547852 0.72725
0.549805 0.729375
0.551758 0.731494
0.553711 0.733608
0.555664 0.735717
0.557617 0.737821
0.55957 0.739919
0.561523 0.742012
0.563477 0.744099
0.56543 0.746181
0.567383 0.748257
0.569336 0.750328
0.571289 0.752394
0.573242 0.754454
0.575195 0.756508
0.577148 0.758556
0.579102 0.760599
0.581055 0.762636
0.583008 0.764668
0.584961 0.766693
0.586914 0.768713
0.588867 0.770727
0.59082 0.772735
0.592773 0.774737
0.594727 0.776733
0.59668 0.778723
0.598633 0.780707
0.600586 0.782684
0.602539 0.784656
0.604492 0.786621
0.606445 0.78858
0.608398 0.790533
0.610352 0.79248
0.612305 0.79442
0.614258 0.796353
0.616211 0.798281
0.618164 0.800201
0.620117 0.802116
0.62207 0.804023
0.624023 0.805924
0.625977 0.807818
0.62793 0.809706
0.629883 0.811586
0.631836 0.81346
0.633789 0.815327
0.635742 0.817187
0.637695 0.81904
0.639648 0.820886
0.641602 0.822725
0.643555 0.824556
0.645508 0.826381
0.647461 0.828198
0.649414 0.830008
0.651367 0.83181
0.65332 0.833605
0.655273 0.835393
0.657227 0.837173
0.65918 0.838945
0.661133 0.84071
0.663086 0.842467
0.665039 0.844216
0.666992 0.845957
0.668945 0.847691
0.670898 0.849416
0.672852 0.851134
0.674805 0.852843
0.676758 0.854544
0.678711 0.856237
0.680664 0.857921
0.682617 0.859597
0.68457 0.861265
0.686523 0.862924
0.688477 0.864574
0.69043 0.866216
0.692383 0.867849
0.694336 0.869473
0.696289 0.871088
0.698242 0.872694
0.700195 0.874292
0.702148 0.87588
0.704102 0.877458
0.706055 0.879028
0.708008 0.880588
0.709961 0.882138
0.711914 0.883679
0.713867 0.88521
0.71582 0.886732
0.717773 0.888244
0.719727 0.889745
0.72168 0.891237
0.723633 0.892718
0.725586 0.89419
0.727539 0.89565
0.729492 0.897101
0.731445 0.898541
0.733398 0.89997
0.735352 0.901388
0.737305 0.902796
0.739258 0.904193
0.741211 0.905578
0.743164 0.906952
0.745117 0.908315
0.74707 0.909667
0.749023 0.911007
0.750977 0.912335
0.75293 0.913651
0.754883 0.914956
0.756836 0.916248
0.758789 0.917528
0.760742 0.918796
0.762695 0.920052
0.764648 0.921294
0.766602 0.922524
0.768555 0.923741
0.770508 0.924945
0.772461 0.926136
0.774414 0.927313
0.776367 0.928477
0.77832 0.929627
0.780273 0.930763
0.782227 0.931885
0.78418 0.932993
0.786133 0.934086
0.788086 0.935165
0.790039 0.936229
0.791992 0.937278
0.793945 0.938312
0.795898 0.939331
0.797852 0.940334
0.799805 0.941321
0.801758 0.942292
0.803711 0.943247
0.805664 0.944186
0.807617 0.945108
0.80957 0.946013
0.811523 0.946901
0.813477 0.947771
0.81543 0.948624
0.817383 0.949459
0.819336 0.950276
0.821289 0.951074
0.823242 0.951854
0.825195 0.952614
0.827148 0.953356
0.829102 0.954077
0.831055 0.954779
0.833008 0.95546
0.834961 0.956121
0.836914 0.95676
0.838867 0.957379
0.84082 0.957975
0.842773 0.95855
0.844727 0.959101
0.84668 0.95963
0.848633 0.960136
0.850586 0.960618
0.852539 0.961075
0.854492 0.961508
0.856445 0.961915
0.858398 0.962297
0.860352 0.962652
0.862305 0.96298
0.864258 0.963281
0.866211 0.963553
0.868164 0.963797
0.870117 0.96401
0.87207 0.964194
0.874023 0.964346
0.875977 0.964467
0.87793 0.964554
0.879883 0.964608
0.881836 0.964627
0.883789 0.964609
0.885742 0.964555
0.887695 0.964462
0.889648 0.964329
0.891602 0.964155
0.893555 0.963938
0.895508 0.963676
0.897461 0.963366
0.899414 0.963008
0.901367 0.962598
0.90332 0.962133
0.905273 0.961611
0.907227 0.961028
0.90918 0.96038
0.911133 0.959663
0.913086 0.958871
0.915039 0.957999
0.916992 0.957041
0.918945 0.955988
0.920898 0.954832
0.922852 0.953563
0.924805 0.952171
0.926758 0.95064
0.928711 0.948957
0.930664 0.947103
0.932617 0.945058
0.93457 0.942797
0.936523 0.940293
0.938477 0.937512
0.94043 0.934417
0.942383 0.930963
0.944336 0.927098
0.946289 0.922762
0.948242 0.917884
0.950195 0.912384
0.952148 0.906165
0.954102 0.899119
