0 0
0.000976562 0.000865842
0.00292969 0.00259752
0.00488281 0.0043292
0.00683594 0.00606087
0.00878906 0.00779253
0.0107422 0.00952418
0.0126953 0.0112558
0.0146484 0.0129874
0.0166016 0.014719
0.0185547 0.0164506
0.0205078 0.0181821
0.0224609 0.0199136
0.0244141 0.021645
0.0263672 0.0233765
0.0283203 0.0251079
0.0302734 0.0268392
0.0322266 0.0285705
0.0341797 0.0303017
0.0361328 0.0320329
0.0380859 0.033764
0.0400391 0.0354951
0.0419922 0.0372261
0.0439453 0.038957
0.0458984 0.0406879
0.0478516 0.0424187
0.0498047 0.0441494
0.0517578 0.0458801
0.0537109 0.0476106
0.0556641 0.0493411
0.0576172 0.0510715
0.0595703 0.0528018
0.0615234 0.054532
0.0634766 0.0562621
0.0654297 0.0579921
0.0673828 0.059722
0.0693359 0.0614518
0.0712891 0.0631815
0.0732422 0.0649111
0.0751953 0.0666406
0.0771484 0.0683699
0.0791016 0.0700991
0.0810547 0.0718282
0.0830078 0.0735572
0.0849609 0.075286
0.0869141 0.0770147
0.0888672 0.0787433
0.0908203 0.0804718
0.0927734 0.0822
0.0947266 0.0839282
0.0966797 0.0856562
0.0986328 0.087384
0.100586 0.0891117
0.102539 0.0908393
0.104492 0.0925666
0.106445 0.0942938
0.108398 0.0960209
0.110352 0.0977478
0.112305 0.0994745
0.114258 0.101201
0.116211 0.102927
0.118164 0.104653
0.120117 0.106379
0.12207 0.108105
0.124023 0.109831
0.125977 0.111556
0.12793 0.113281
0.129883 0.115007
0.131836 0.116731
0.133789 0.118456
0.135742 0.12018
0.137695 0.121905
0.139648 0.123628
0.141602 0.125352
0.143555 0.127076
0.145508 0.128799
0.147461 0.130522
0.149414 0.132245
0.151367 0.133968
0.15332 0.13569
0.155273 0.137412
0.157227 0.139134
0.15918 0.140856
0.161133 0.142577
0.163086 0.144298
0.165039 0.146019
0.166992 0.14774
0.168945 0.14946
0.170898 0.151181
0.172852 0.1529
0.174805 0.15462
0.176758 0.156339
0.178711 0.158058
0.180664 0.159777
0.182617 0.161496
0.18457 0.163214
0.186523 0.164932
0.188477 0.16665
0.19043 0.168367
0.192383 0.170084
0.194336 0.171801
0.196289 0.173517
0.198242 0.175234
0.200195 0.17695
0.202148 0.178665
0.204102 0.18038
0.206055 0.182095
0.208008 0.18381
0.209961 0.185524
0.211914 0.187238
0.213867 0.188952
0.21582 0.190665
0.217773 0.192378
0.219727 0.194091
0.22168 0.195803
0.223633 0.197516
0.225586 0.199227
0.227539 0.200939
0.229492 0.20265
0.231445 0.20436
