0 0
0.000976562 0.0024123
0.00292969 0.00723679
0.00488281 0.012061
0.00683594 0.0168845
0.00878906 0.0217074
0.0107422 0.0265292
0.0126953 0.0313498
0.0146484 0.0361689
0.0166016 0.0409864
0.0185547 0.045802
0.0205078 0.0506155
0.0224609 0.0554267
0.0244141 0.0602353
0.0263672 0.0650412
0.0283203 0.0698442
0.0302734 0.074644
0.0322266 0.0794405
0.0341797 0.0842334
0.0361328 0.0890225
0.0380859 0.0938077
0.0400391 0.0985887
0.0419922 0.103365
0.0439453 0.108138
0.0458984 0.112905
0.0478516 0.117668
0.0498047 0.122425
0.0517578 0.127177
0.0537109 0.131924
0.0556641 0.136665
0.0576172 0.141401
0.0595703 0.14613
0.0615234 0.150854
0.0634766 0.155571
0.0654297 0.160282
0.0673828 0.164986
0.0693359 0.169683
0.0712891 0.174374
0.0732422 0.179058
0.0751953 0.183735
0.0771484 0.188404
0.0791016 0.193067
0.0810547 0.197721
0.0830078 0.202369
0.0849609 0.207008
0.0869141 0.21164
0.0888672 0.216263
0.0908203 0.220879
0.0927734 0.225487
0.0947266 0.230086
0.0966797 0.234677
0.0986328 0.23926
0.100586 0.243834
0.102539 0.248399
0.104492 0.252956
0.106445 0.257504
0.108398 0.262043
0.110352 0.266573
0.112305 0.271094
0.114258 0.275606
0.116211 0.280109
0.118164 0.284603
0.120117 0.289087
0.12207 0.293563
0.124023 0.298028
0.125977 0.302484
0.12793 0.306931
0.129883 0.311368
0.131836 0.315795
0.133789 0.320212
0.135742 0.32462
0.137695 0.329018
0.139648 0.333406
0.141602 0.337784
0.143555 0.342152
0.145508 0.34651
0.147461 0.350858
0.149414 0.355196
0.151367 0.359524
0.15332 0.363841
0.155273 0.368148
0.157227 0.372445
0.15918 0.376732
0.161133 0.381008
0.163086 0.385273
0.165039 0.389529
0.166992 0.393773
0.168945 0.398007
0.170898 0.402231
0.172852 0.406443
0.174805 0.410645
0.176758 0.414837
0.178711 0.419017
0.180664 0.423187
0.182617 0.427346
0.18457 0.431494
0.186523 0.435631
0.188477 0.439758
0.19043 0.443873
0.192383 0.447977
0.194336 0.45207
0.196289 0.456152
0.198242 0.460223
0.200195 0.464282
0.202148 0.468331
0.204102 0.472368
0.206055 0.476393
0.208008 0.480408
0.209961 0.484411
0.211914 0.488402
0.213867 0.492383
0.21582 0.496351
0.217773 0.500308
0.219727 0.504254
0.22168 0.508188
0.223633 0.51211
0.225586 0.516021
0.227539 0.519919
0.229492 0.523806
0.231445 0.527682
0.233398 0.531545
0.235352 0.535396
0.237305 0.539236
0.239258 0.543063
0.241211 0.546879
0.243164 0.550682
0.245117 0.554474
0.24707 0.558253
0.249023 0.56202
0.250977 0.565774
0.25293 0.569517
0.254883 0.573247
0.256836 0.576965
0.258789 0.58067
0.260742 0.584363
0.262695 0.588043
0.264648 0.591711
0.266602 0.595367
0.268555 0.599009
0.270508 0.602639
0.272461 0.606257
0.274414 0.609861
0.276367 0.613453
0.27832 0.617032
0.280273 0.620598
0.282227 0.624151
0.28418 0.627691
0.286133 0.631218
0.288086 0.634732
0.290039 0.638232
0.291992 0.64172
0.293945 0.645194
0.295898 0.648656
0.297852 0.652103
0.299805 0.655538
0.301758 0.658959
0.303711 0.662366
0.305664 0.66576
0.307617 0.66914
0.30957 0.672507
0.311523 0.67586
0.313477 0.6792
0.31543 0.682525
0.317383 0.685837
0.319336 0.689135
0.321289 0.692419
0.323242 0.695689
0.325195 0.698945
