0 0
0.000976562 0.00242484
0.00292969 0.00727441
0.00488281 0.0121236
0.00683594 0.0169723
0.00878906 0.0218201
0.0107422 0.026667
0.0126953 0.0315125
0.0146484 0.0363566
0.0166016 0.041199
0.0185547 0.0460394
0.0205078 0.0508778
0.0224609 0.0557137
0.0244141 0.060547
0.0263672 0.0653776
0.0283203 0.0702051
0.0302734 0.0750294
0.0322266 0.0798503
0.0341797 0.0846675
0.0361328 0.0894809
0.0380859 0.0942902
0.0400391 0.0990953
0.0419922 0.103896
0.0439453 0.108692
0.0458984 0.113483
0.0478516 0.118269
0.0498047 0.12305
0.0517578 0.127826
0.0537109 0.132596
0.0556641 0.13736
0.0576172 0.142119
0.0595703 0.146871
0.0615234 0.151617
0.0634766 0.156357
0.0654297 0.161091
0.0673828 0.165817
0.0693359 0.170537
0.0712891 0.17525
0.0732422 0.179956
0.0751953 0.184654
0.0771484 0.189346
0.0791016 0.194029
0.0810547 0.198705
0.0830078 0.203374
0.0849609 0.208034
0.0869141 0.212687
0.0888672 0.217331
0.0908203 0.221968
0.0927734 0.226596
0.0947266 0.231215
0.0966797 0.235826
0.0986328 0.240429
0.100586 0.245023
0.102539 0.249608
0.104492 0.254184
0.106445 0.258751
0.108398 0.26331
0.110352 0.267859
0.112305 0.272399
0.114258 0.27693
0.116211 0.281451
0.118164 0.285963
0.120117 0.290466
0.12207 0.294959
0.124023 0.299442
0.125977 0.303916
0.12793 0.30838
0.129883 0.312835
0.131836 0.317279
0.133789 0.321714
0.135742 0.326139
0.137695 0.330553
0.139648 0.334958
0.141602 0.339353
0.143555 0.343737
0.145508 0.348111
0.147461 0.352475
0.149414 0.356829
0.151367 0.361172
0.15332 0.365505
0.155273 0.369828
0.157227 0.37414
0.15918 0.378441
0.161133 0.382732
0.163086 0.387013
0.165039 0.391282
0.166992 0.395541
0.168945 0.39979
0.170898 0.404027
0.172852 0.408254
0.174805 0.41247
0.176758 0.416675
0.178711 0.420869
0.180664 0.425052
0.182617 0.429224
0.18457 0.433386
0.186523 0.437536
0.188477 0.441674
0.19043 0.445802
0.192383 0.449919
0.194336 0.454024
0.196289 0.458118
0.198242 0.462201
0.200195 0.466272
0.202148 0.470332
0.204102 0.474381
0.206055 0.478418
0.208008 0.482443
0.209961 0.486457
0.211914 0.49046
0.213867 0.49445
0.21582 0.49843
0.217773 0.502397
0.219727 0.506353
0.22168 0.510297
0.223633 0.514229
0.225586 0.518149
0.227539 0.522057
0.229492 0.525954
0.231445 0.529838
0.233398 0.53371
0.235352 0.537571
0.237305 0.541419
0.239258 0.545255
0.241211 0.549079
0.243164 0.552891
0.245117 0.55669
0.24707 0.560477
0.249023 0.564252
0.250977 0.568014
0.25293 0.571764
0.254883 0.575501
0.256836 0.579226
0.258789 0.582938
0.260742 0.586638
0.262695 0.590325
0.264648 0.593999
0.266602 0.597661
0.268555 0.60131
0.270508 0.604945
0.272461 0.608568
0.274414 0.612179
0.276367 0.615776
0.27832 0.61936
0.280273 0.622931
0.282227 0.626489
0.28418 0.630033
0.286133 0.633565
0.288086 0.637083
0.290039 0.640588
0.291992 0.64408
0.293945 0.647558
0.295898 0.651023
0.297852 0.654474
0.299805 0.657912
0.301758 0.661336
0.303711 0.664746
0.305664 0.668143
0.307617 0.671526
0.30957 0.674895
0.311523 0.678251
0.313477 0.681592
0.31543 0.68492
0.317383 0.688233
0.319336 0.691533
0.321289 0.694818
0.323242 0.698089
0.325195 0.701346
0.327148 0.704589
0.329102 0.707817
0.331055 0.711031
0.333008 0.714231
0.334961 0.717416
0.336914 0.720586
0.338867 0.723742
0.34082 0.726883
0.342773 0.73001
0.344727 0.733122
0.34668 0.736219
0.348633 0.739301
0.350586 0.742368
0.352539 0.74542
0.354492 0.748457
0.356445 0.751479
0.358398 0.754486
0.360352 0.757477
0.362305 0.760453
0.364258 0.763414
0.366211 0.766359
0.368164 0.769289
0.370117 0.772204
0.37207 0.775102
0.374023 0.777985
0.375977 0.780853
0.37793 0.783704
0.379883 0.78654
0.381836 0.78936
0.383789 0.792164
0.385742 0.794951
0.387695 0.797723
0.389648 0.800478
0.391602 0.803217
0.393555 0.80594
0.395508 0.808646
0.397461 0.811336
0.399414 0.81401
0.401367 0.816666
0.40332 0.819307
0.405273 0.82193
0.407227 0.824537
0.40918 0.827126
0.411133 0.829699
0.413086 0.832255
0.415039 0.834793
0.416992 0.837315
0.418945 0.839819
0.420898 0.842306
0.422852 0.844775
0.424805 0.847227
0.426758 0.849662
0.428711 0.852078
0.430664 0.854477
0.432617 0.856859
0.43457 0.859222
0.436523 0.861568
0.438477 0.863895
0.44043 0.866205
0.442383 0.868496
0.444336 0.870769
0.446289 0.873023
0.448242 0.87526
0.450195 0.877477
0.452148 0.879676
0.454102 0.881857
0.456055 0.884019
0.458008 0.886161
0.459961 0.888285
0.461914 0.89039
0.463867 0.892476
0.46582 0.894542
0.467773 0.89659
0.469727 0.898618
0.47168 0.900626
0.473633 0.902615
0.475586 0.904584
0.477539 0.906534
0.479492 0.908463
0.481445 0.910373
0.483398 0.912263
0.485352 0.914132
0.487305 0.915982
0.489258 0.917811
0.491211 0.91962
0.493164 0.921408
0.495117 0.923175
0.49707 0.924922
0.499023 0.926648
0.500977 0.928353
0.50293 0.930037
0.504883 0.9317
0.506836 0.933342
0.508789 0.934962
0.510742 0.936561
0.512695 0.938139
0.514648 0.939695
0.516602 0.941229
0.518555 0.942741
0.520508 0.944231
0.522461 0.945699
0.524414 0.947145
0.526367 0.948568
0.52832 0.94997
0.530273 0.951348
0.532227 0.952704
0.53418 0.954037
0.536133 0.955347
0.538086 0.956635
0.540039 0.957899
0.541992 0.959139
0.543945 0.960357
0.545898 0.961551
0.547852 0.962721
0.549805 0.963867
0.551758 0.96499
0.553711 0.966088
0.555664 0.967163
0.557617 0.968213
0.55957 0.969239
0.561523 0.97024
0.563477 0.971216
0.56543 0.972168
0.567383 0.973095
0.569336 0.973996
0.571289 0.974872
0.573242 0.975723
0.575195 0.976549
0.577148 0.977349
0.579102 0.978123
0.581055 0.978871
0.583008 0.979593
0.584961 0.980288
0.586914 0.980957
0.588867 0.9816
0.59082 0.982216
0.592773 0.982805
0.594727 0.983367
0.59668 0.983902
0.598633 0.98441
0.600586 0.98489
0.602539 0.985342
0.604492 0.985767
0.606445 0.986163
0.608398 0.986532
0.610352 0.986872
0.612305 0.987184
0.614258 0.987466
0.616211 0.98772
0.618164 0.987945
0.620117 0.988141
0.62207 0.988308
0.624023 0.988445
0.625977 0.988552
0.62793 0.988629
0.629883 0.988676
0.631836 0.988692
0.633789 0.988679
0.635742 0.988634
0.637695 0.988558
0.639648 0.988452
0.641602 0.988314
0.643555 0.988145
0.645508 0.987944
0.647461 0.987711
0.649414 0.987445
0.651367 0.987148
0.65332 0.986818
0.655273 0.986455
0.657227 0.986059
0.65918 0.98563
0.661133 0.985168
0.663086 0.984671
0.665039 0.984141
0.666992 0.983577
0.668945 0.982979
0.670898 0.982346
0.672852 0.981678
0.674805 0.980974
0.676758 0.980236
0.678711 0.979462
0.680664 0.978652
0.682617 0.977806
0.68457 0.976924
0.686523 0.976005
0.688477 0.97505
0.69043 0.974057
0.692383 0.973026
0.694336 0.971958
0.696289 0.970853
0.698242 0.969708
0.700195 0.968526
0.702148 0.967304
0.704102 0.966044
0.706055 0.964744
0.708008 0.963404
0.709961 0.962024
0.711914 0.960604
0.713867 0.959144
0.71582 0.957642
0.717773 0.956099
0.719727 0.954515
0.72168 0.952888
0.723633 0.95122
0.725586 0.949509
0.727539 0.947755
0.729492 0.945958
0.731445 0.944117
0.733398 0.942232
0.735352 0.940303
0.737305 0.938329
0.739258 0.93631
0.741211 0.934245
0.743164 0.932135
0.745117 0.929979
0.74707 0.927776
0.749023 0.925526
0.750977 0.923228
0.75293 0.920883
0.754883 0.91849
0.756836 0.916048
0.758789 0.913557
0.760742 0.911016
0.762695 0.908425
0.764648 0.905784
0.766602 0.903093
0.768555 0.90035
0.770508 0.897555
0.772461 0.894708
0.774414 0.891808
0.776367 0.888855
0.77832 0.885848
0.780273 0.882787
0.782227 0.879671
0.78418 0.8765
0.786133 0.873274
0.788086 0.869991
0.790039 0.866651
0.791992 0.863253
0.793945 0.859798
0.795898 0.856284
0.797852 0.852711
0.799805 0.849078
0.801758 0.845385
0.803711 0.841631
0.805664 0.837816
0.807617 0.833938
0.80957 0.829997
0.811523 0.825993
0.813477 0.821924
0.81543 0.817791
0.817383 0.813592
0.819336 0.809326
0.821289 0.804994
0.823242 0.800594
0.825195 0.796125
0.827148 0.791588
0.829102 0.78698
0.831055 0.782301
0.833008 0.777551
0.834961 0.772728
0.836914 0.767832
0.838867 0.762862
0.84082 0.757817
0.842773 0.752695
0.844727 0.747497
0.84668 0.742222
0.848633 0.736867
0.850586 0.731433
0.852539 0.725918
0.854492 0.720322
0.856445 0.714643
0.858398 0.70888
0.860352 0.703033
0.862305 0.6971
0.864258 0.691079
0.866211 0.684971
0.868164 0.678773
0.870117 0.672485
0.87207 0.666106
0.874023 0.659633
0.875977 0.653066
0.87793 0.646404
0.879883 0.639646
0.881836 0.632789
0.883789 0.625833
0.885742 0.618776
0.887695 0.611617
0.889648 0.604355
0.891602 0.596987
0.893555 0.589513
0.895508 0.581932
0.897461 0.574241
0.899414 0.566439
0.901367 0.558524
0.90332 0.550496
0.905273 0.542353
0.907227 0.534092
0.90918 0.525713
0.911133 0.517214
0.913086 0.508593
0.915039 0.499849
0.916992 0.490981
0.918945 0.481987
0.920898 0.472865
0.922852 0.463615
0.924805 0.454236
0.926758 0.444725
0.928711 0.435082
0.930664 0.425305
0.932617 0.415395
0.93457 0.405349
0.936523 0.395168
0.938477 0.384852
0.94043 0.374398
0.942383 0.363809
0.944336 0.353082
0.946289 0.34222
0.948242 0.331222
0.950195 0.320089
0.952148 0.308822
0.954102 0.297423
0.956055 0.285893
0.958008 0.274234
0.959961 0.262448
0.961914 0.250537
0.963867 0.238506
0.96582 0.226357
0.967773 0.214093
0.969727 0.201719
0.97168 0.189239
0.973633 0.176658
0.975586 0.163981
0.977539 0.151214
0.979492 0.138361
0.981445 0.12543
0.983398 0.112427
0.985352 0.0993583
0.987305 0.0862311
0.989258 0.0730528
0.991211 0.0598307
0.993164 0.0465727
0.995117 0.0332864
0.99707 0.01998
0.999023 0.00666134
1 0
