0 0
0.000976562 0.000891242
0.00292969 0.00267372
0.00488281 0.0044562
0.00683594 0.00623867
0.00878906 0.00802113
0.0107422 0.00980357
0.0126953 0.011586
0.0146484 0.0133684
0.0166016 0.0151508
0.0185547 0.0169331
0.0205078 0.0187154
0.0224609 0.0204977
0.0244141 0.0222799
0.0263672 0.0240621
0.0283203 0.0258443
0.0302734 0.0276264
0.0322266 0.0294084
0.0341797 0.0311904
0.0361328 0.0329723
0.0380859 0.0347542
0.0400391 0.036536
0.0419922 0.0383177
0.0439453 0.0400993
0.0458984 0.0418809
0.0478516 0.0436624
0.0498047 0.0454438
0.0517578 0.0472251
0.0537109 0.0490063
0.0556641 0.0507874
0.0576172 0.0525685
0.0595703 0.0543494
0.0615234 0.0561302
0.0634766 0.0579109
0.0654297 0.0596915
0.0673828 0.061472
0.0693359 0.0632524
0.0712891 0.0650326
0.0732422 0.0668128
0.0751953 0.0685928
0.0771484 0.0703726
0.0791016 0.0721523
0.0810547 0.0739319
0.0830078 0.0757114
0.0849609 0.0774906
0.0869141 0.0792698
0.0888672 0.0810488
0.0908203 0.0828276
0.0927734 0.0846063
0.0947266 0.0863848
0.0966797 0.0881631
0.0986328 0.0899413
0.100586 0.0917193
0.102539 0.0934971
0.104492 0.0952748
0.106445 0.0970522
0.108398 0.0988295
0.110352 0.100607
0.112305 0.102383
0.114258 0.10416
0.116211 0.105937
0.118164 0.107713
0.120117 0.109489
0.12207 0.111265
0.124023 0.113041
0.125977 0.114816
0.12793 0.116591
0.129883 0.118366
0.131836 0.120141
0.133789 0.121916
0.135742 0.12369
0.137695 0.125464
0.139648 0.127238
0.141602 0.129011
0.143555 0.130785
0.145508 0.132558
0.147461 0.134331
0.149414 0.136103
0.151367 0.137875
0.15332 0.139648
0.155273 0.141419
0.157227 0.143191
0.15918 0.144962
0.161133 0.146733
0.163086 0.148504
0.165039 0.150274
0.166992 0.152044
0.168945 0.153814
0.170898 0.155584
0.172852 0.157353
0.174805 0.159122
0.176758 0.16089
0.178711 0.162659
0.180664 0.164427
0.182617 0.166195
0.18457 0.167962
0.186523 0.169729
0.188477 0.171496
0.19043 0.173262
0.192383 0.175028
0.194336 0.176794
0.196289 0.17856
0.198242 0.180325
0.200195 0.182089
0.202148 0.183854
0.204102 0.185618
0.206055 0.187382
0.208008 0.189145
0.209961 0.190908
0.211914 0.192671
0.213867 0.194433
0.21582 0.196195
0.217773 0.197957
0.219727 0.199718
0.22168 0.201479
0.223633 0.203239
0.225586 0.204999
0.227539 0.206759
0.229492 0.208518
0.231445 0.210277
0.233398 0.212035
0.235352 0.213794
0.237305 0.215551
0.239258 0.217309
0.241211 0.219065
0.243164 0.220822
0.245117 0.222578
0.24707 0.224334
0.249023 0.226089
0.250977 0.227844
0.25293 0.229598
0.254883 0.231352
0.256836 0.233106
0.258789 0.234859
0.260742 0.236611
0.262695 0.238364
0.264648 0.240115
0.266602 0.241867
0.268555 0.243618
0.270508 0.245368
0.272461 0.247118
0.274414 0.248868
0.276367 0.250617
0.27832 0.252365
0.280273 0.254113
0.282227 0.255861
0.28418 0.257608
0.286133 0.259355
0.288086 0.261101
0.290039 0.262847
0.291992 0.264592
0.293945 0.266337
0.295898 0.268081
0.297852 0.269825
0.299805 0.271569
0.301758 0.273311
0.303711 0.275054
0.305664 0.276796
0.307617 0.278537
0.30957 0.280278
0.311523 0.282018
0.313477 0.283758
0.31543 0.285497
0.317383 0.287236
0.319336 0.288974
0.321289 0.290711
0.323242 0.292449
0.325195 0.294185
0.327148 0.295921
0.329102 0.297657
0.331055 0.299392
0.333008 0.301126
0.334961 0.30286
0.336914 0.304593
0.338867 0.306326
0.34082 0.308058
0.342773 0.30979
0.344727 0.311521
0.34668 0.313252
0.348633 0.314982
0.350586 0.316711
0.352539 0.31844
0.354492 0.320168
0.356445 0.321896
0.358398 0.323623
0.360352 0.325349
0.362305 0.327075
0.364258 0.3288
0.366211 0.330525
0.368164 0.332249
0.370117 0.333973
0.37207 0.335695
0.374023 0.337418
0.375977 0.339139
0.37793 0.34086
0.379883 0.342581
0.381836 0.344301
0.383789 0.34602
0.385742 0.347739
0.387695 0.349456
0.389648 0.351174
0.391602 0.35289
0.393555 0.354606
0.395508 0.356322
0.397461 0.358037
0.399414 0.359751
0.401367 0.361464
0.40332 0.363177
0.405273 0.364889
0.407227 0.366601
0.40918 0.368311
0.411133 0.370022
0.413086 0.371731
0.415039 0.37344
0.416992 0.375148
0.418945 0.376856
0.420898 0.378562
0.422852 0.380269
0.424805 0.381974
0.426758 0.383679
0.428711 0.385383
0.430664 0.387086
0.432617 0.388789
0.43457 0.390491
0.436523 0.392192
0.438477 0.393893
0.44043 0.395592
0.442383 0.397292
0.444336 0.39899
0.446289 0.400688
0.448242 0.402385
0.450195 0.404081
0.452148 0.405776
0.454102 0.407471
0.456055 0.409165
0.458008 0.410859
0.459961 0.412551
0.461914 0.414243
0.463867 0.415934
0.46582 0.417624
0.467773 0.419314
0.469727 0.421003
0.47168 0.422691
0.473633 0.424378
0.475586 0.426065
0.477539 0.427751
0.479492 0.429436
0.481445 0.43112
0.483398 0.432803
0.485352 0.434486
0.487305 0.436168
0.489258 0.437849
0.491211 0.439529
0.493164 0.441209
0.495117 0.442888
0.49707 0.444565
0.499023 0.446243
0.500977 0.447919
0.50293 0.449594
0.504883 0.451269
0.506836 0.452943
0.508789 0.454616
0.510742 0.456288
0.512695 0.457959
0.514648 0.45963
0.516602 0.4613
0.518555 0.462969
0.520508 0.464637
0.522461 0.466304
0.524414 0.46797
0.526367 0.469636
0.52832 0.4713
0.530273 0.472964
0.532227 0.474627
0.53418 0.476289
0.536133 0.47795
0.538086 0.47961
0.540039 0.48127
0.541992 0.482928
0.543945 0.484586
0.545898 0.486243
0.547852 0.487899
0.549805 0.489554
0.551758 0.491208
0.553711 0.492861
0.555664 0.494513
0.557617 0.496165
0.55957 0.497815
0.561523 0.499464
0.563477 0.501113
0.56543 0.502761
0.567383 0.504407
0.569336 0.506053
0.571289 0.507698
0.573242 0.509342
0.575195 0.510985
0.577148 0.512627
0.579102 0.514268
0.581055 0.515908
0.583008 0.517547
0.584961 0.519186
0.586914 0.520823
0.588867 0.522459
0.59082 0.524094
0.592773 0.525729
0.594727 0.527362
0.59668 0.528994
0.598633 0.530626
0.600586 0.532256
0.602539 0.533885
0.604492 0.535514
0.606445 0.537141
0.608398 0.538767
0.610352 0.540392
0.612305 0.542017
0.614258 0.54364
0.616211 0.545262
0.618164 0.546883
0.620117 0.548503
0.62207 0.550122
0.624023 0.55174
0.625977 0.553357
0.62793 0.554973
0.629883 0.556588
0.631836 0.558202
0.633789 0.559814
0.635742 0.561426
0.637695 0.563036
0.639648 0.564646
0.641602 0.566254
0.643555 0.567861
0.645508 0.569467
0.647461 0.571072
0.649414 0.572676
0.651367 0.574279
0.65332 0.575881
0.655273 0.577481
0.657227 0.579081
0.65918 0.580679
0.661133 0.582276
0.663086 0.583872
0.665039 0.585467
0.666992 0.58706
0.668945 0.588653
0.670898 0.590244
0.672852 0.591834
0.674805 0.593423
0.676758 0.595011
0.678711 0.596597
0.680664 0.598183
0.682617 0.599767
0.68457 0.60135
0.686523 0.602931
0.688477 0.604512
0.69043 0.606091
0.692383 0.607669
0.694336 0.609246
0.696289 0.610822
0.698242 0.612396
0.700195 0.613969
0.702148 0.615541
0.704102 0.617111
0.706055 0.61868
0.708008 0.620248
0.709961 0.621815
0.711914 0.62338
0.713867 0.624944
0.71582 0.626507
0.717773 0.628069
0.719727 0.629629
0.72168 0.631188
0.723633 0.632745
0.725586 0.634301
0.727539 0.635856
0.729492 0.637409
0.731445 0.638961
0.733398 0.640512
0.735352 0.642061
0.737305 0.643609
0.739258 0.645156
0.741211 0.646701
0.743164 0.648245
0.745117 0.649787
0.74707 0.651328
0.749023 0.652867
0.750977 0.654406
0.75293 0.655942
0.754883 0.657477
0.756836 0.659011
0.758789 0.660543
0.760742 0.662074
0.762695 0.663603
0.764648 0.665131
0.766602 0.666657
0.768555 0.668182
0.770508 0.669706
0.772461 0.671227
0.774414 0.672748
0.776367 0.674266
0.77832 0.675783
0.780273 0.677299
0.782227 0.678813
0.78418 0.680326
0.786133 0.681837
0.788086 0.683346
0.790039 0.684854
0.791992 0.68636
0.793945 0.687864
0.795898 0.689367
0.797852 0.690868
0.799805 0.692368
0.801758 0.693866
0.803711 0.695362
0.805664 0.696856
0.807617 0.698349
0.80957 0.699841
0.811523 0.70133
0.813477 0.702818
0.81543 0.704304
0.817383 0.705788
0.819336 0.707271
0.821289 0.708751
0.823242 0.71023
0.825195 0.711707
0.827148 0.713183
0.829102 0.714656
0.831055 0.716128
0.833008 0.717598
0.834961 0.719066
0.836914 0.720532
0.838867 0.721996
0.84082 0.723458
0.842773 0.724919
0.844727 0.726377
0.84668 0.727833
0.848633 0.729288
0.850586 0.73074
0.852539 0.73219
0.854492 0.733638
0.856445 0.735083
0.858398 0.736527
0.860352 0.737968
0.862305 0.739407
0.864258 0.740843
0.866211 0.742277
0.868164 0.743708
0.870117 0.745136
0.87207 0.746561
0.874023 0.747983
0.875977 0.749402
0.87793 0.750818
0.879883 0.752229
0.881836 0.753637
0.883789 0.75504
0.885742 0.756438
0.887695 0.75783
0.889648 0.759217
0.891602 0.760597
0.893555 0.76197
0.895508 0.763334
0.897461 0.764689
0.899414 0.766033
0.901367 0.767365
0.90332 0.768683
0.905273 0.769984
0.907227 0.771267
0.90918 0.772529
0.911133 0.773766
0.913086 0.774973
0.915039 0.776148
0.916992 0.777283
0.918945 0.778372
0.920898 0.779409
0.922852 0.780383
0.924805 0.781285
0.926758 0.782101
0.928711 0.782818
0.930664 0.783418
0.932617 0.783882
0.93457 0.784185
0.936523 0.784301
0.938477 0.784196
0.94043 0.783835
0.942383 0.783172
