0 0
0.000976562 0.00139164
0.00292969 0.0041749
0.00488281 0.00695813
0.00683594 0.0097413
0.00878906 0.0125244
0.0107422 0.0153074
0.0126953 0.0180903
0.0146484 0.0208731
0.0166016 0.0236557
0.0185547 0.0264381
0.0205078 0.0292203
0.0224609 0.0320023
0.0244141 0.034784
0.0263672 0.0375655
0.0283203 0.0403467
0.0302734 0.0431276
0.0322266 0.0459082
0.0341797 0.0486884
0.0361328 0.0514682
0.0380859 0.0542477
0.0400391 0.0570267
0.0419922 0.0598053
0.0439453 0.0625835
0.0458984 0.0653612
0.0478516 0.0681384
0.0498047 0.070915
0.0517578 0.0736912
0.0537109 0.0764668
0.0556641 0.0792418
0.0576172 0.0820162
0.0595703 0.08479
0.0615234 0.0875632
0.0634766 0.0903357
0.0654297 0.0931075
0.0673828 0.0958786
0.0693359 0.0986491
0.0712891 0.101419
0.0732422 0.104188
0.0751953 0.106956
0.0771484 0.109723
0.0791016 0.11249
0.0810547 0.115255
0.0830078 0.11802
0.0849609 0.120784
0.0869141 0.123547
0.0888672 0.126309
0.0908203 0.129071
0.0927734 0.131831
0.0947266 0.13459
0.0966797 0.137348
0.0986328 0.140106
0.100586 0.142862
0.102539 0.145617
0.104492 0.148371
0.106445 0.151124
0.108398 0.153876
0.110352 0.156627
0.112305 0.159377
0.114258 0.162125
0.116211 0.164873
0.118164 0.167619
0.120117 0.170364
0.12207 0.173108
0.124023 0.17585
0.125977 0.178591
0.12793 0.181331
0.129883 0.18407
0.131836 0.186807
0.133789 0.189543
0.135742 0.192278
0.137695 0.195011
0.139648 0.197743
0.141602 0.200473
0.143555 0.203203
0.145508 0.20593
0.147461 0.208656
0.149414 0.211381
0.151367 0.214104
0.15332 0.216826
0.155273 0.219546
0.157227 0.222265
0.15918 0.224982
0.161133 0.227697
0.163086 0.230411
0.165039 0.233124
0.166992 0.235834
0.168945 0.238543
0.170898 0.241251
0.172852 0.243957
0.174805 0.246661
0.176758 0.249363
0.178711 0.252064
0.180664 0.254763
0.182617 0.25746
0.18457 0.260155
0.186523 0.262849
0.188477 0.265541
0.19043 0.268231
0.192383 0.270919
0.194336 0.273606
0.196289 0.276291
0.198242 0.278973
0.200195 0.281654
0.202148 0.284333
0.204102 0.28701
0.206055 0.289686
0.208008 0.292359
0.209961 0.29503
0.211914 0.2977
0.213867 0.300367
0.21582 0.303032
0.217773 0.305696
0.219727 0.308357
0.22168 0.311017
0.223633 0.313674
0.225586 0.316329
0.227539 0.318982
0.229492 0.321634
0.231445 0.324283
0.233398 0.32693
0.235352 0.329574
0.237305 0.332217
0.239258 0.334858
0.241211 0.337496
0.243164 0.340132
0.245117 0.342766
0.24707 0.345398
0.249023 0.348028
0.250977 0.350655
0.25293 0.35328
0.254883 0.355903
0.256836 0.358524
0.258789 0.361142
0.260742 0.363759
0.262695 0.366372
0.264648 0.368984
0.266602 0.371593
0.268555 0.3742
0.270508 0.376804
0.272461 0.379406
0.274414 0.382006
0.276367 0.384603
0.27832 0.387198
0.280273 0.389791
0.282227 0.392381
0.28418 0.394969
0.286133 0.397554
0.288086 0.400137
0.290039 0.402717
0.291992 0.405295
0.293945 0.40787
0.295898 0.410443
0.297852 0.413013
0.299805 0.415581
0.301758 0.418146
0.303711 0.420708
0.305664 0.423268
0.307617 0.425826
0.30957 0.428381
0.311523 0.430933
0.313477 0.433482
0.31543 0.436029
0.317383 0.438573
0.319336 0.441115
0.321289 0.443654
0.323242 0.44619
0.325195 0.448724
0.327148 0.451255
0.329102 0.453783
0.331055 0.456308
0.333008 0.458831
0.334961 0.461351
0.336914 0.463868
0.338867 0.466382
0.34082 0.468893
0.342773 0.471402
0.344727 0.473908
0.34668 0.476411
0.348633 0.478911
0.350586 0.481408
0.352539 0.483902
0.354492 0.486394
0.356445 0.488882
0.358398 0.491368
0.360352 0.49385
0.362305 0.49633
0.364258 0.498807
0.366211 0.501281
0.368164 0.503751
0.370117 0.506219
0.37207 0.508684
0.374023 0.511146
0.375977 0.513604
0.37793 0.51606
0.379883 0.518512
0.381836 0.520962
0.383789 0.523408
0.385742 0.525851
0.387695 0.528291
0.389648 0.530728
0.391602 0.533162
0.393555 0.535592
0.395508 0.53802
0.397461 0.540444
0.399414 0.542865
0.401367 0.545282
0.40332 0.547697
0.405273 0.550108
0.407227 0.552516
0.40918 0.55492
0.411133 0.557322
0.413086 0.55972
0.415039 0.562114
0.416992 0.564505
0.418945 0.566893
0.420898 0.569278
0.422852 0.571659
0.424805 0.574036
0.426758 0.57641
0.428711 0.578781
0.430664 0.581148
0.432617 0.583512
0.43457 0.585872
0.436523 0.588229
0.438477 0.590582
0.44043 0.592931
0.442383 0.595277
0.444336 0.59762
0.446289 0.599958
0.448242 0.602293
0.450195 0.604625
0.452148 0.606953
0.454102 0.609277
0.456055 0.611597
0.458008 0.613914
0.459961 0.616227
0.461914 0.618536
0.463867 0.620841
0.46582 0.623143
0.467773 0.62544
0.469727 0.627734
0.47168 0.630024
0.473633 0.63231
0.475586 0.634592
0.477539 0.636871
0.479492 0.639145
0.481445 0.641415
0.483398 0.643682
0.485352 0.645944
0.487305 0.648203
0.489258 0.650457
0.491211 0.652707
0.493164 0.654953
0.495117 0.657195
0.49707 0.659433
0.499023 0.661667
0.500977 0.663897
0.50293 0.666122
0.504883 0.668343
