0 0
0.000976562 0.00201067
0.00292969 0.00603197
0.00488281 0.0100531
0.00683594 0.014074
0.00878906 0.0180946
0.0107422 0.0221147
0.0126953 0.0261342
0.0146484 0.0301532
0.0166016 0.0341713
0.0185547 0.0381887
0.0205078 0.042205
0.0224609 0.0462204
0.0244141 0.0502346
0.0263672 0.0542476
0.0283203 0.0582592
0.0302734 0.0622695
0.0322266 0.0662782
0.0341797 0.0702853
0.0361328 0.0742907
0.0380859 0.0782942
0.0400391 0.0822959
0.0419922 0.0862956
0.0439453 0.0902933
0.0458984 0.0942887
0.0478516 0.0982819
0.0498047 0.102273
0.0517578 0.106261
0.0537109 0.110247
0.0556641 0.11423
0.0576172 0.118211
0.0595703 0.122189
0.0615234 0.126164
0.0634766 0.130135
0.0654297 0.134104
0.0673828 0.13807
0.0693359 0.142033
0.0712891 0.145992
0.0732422 0.149948
0.0751953 0.153901
0.0771484 0.15785
0.0791016 0.161795
0.0810547 0.165737
0.0830078 0.169675
0.0849609 0.173609
0.0869141 0.17754
0.0888672 0.181466
0.0908203 0.185388
0.0927734 0.189307
0.0947266 0.193221
0.0966797 0.197131
0.0986328 0.201036
0.100586 0.204938
0.102539 0.208835
0.104492 0.212727
0.106445 0.216615
0.108398 0.220498
0.110352 0.224377
0.112305 0.228251
0.114258 0.23212
0.116211 0.235984
0.118164 0.239844
0.120117 0.243698
0.12207 0.247548
0.124023 0.251392
0.125977 0.255232
0.12793 0.259066
0.129883 0.262895
0.131836 0.266719
0.133789 0.270537
0.135742 0.27435
0.137695 0.278158
0.139648 0.28196
0.141602 0.285757
0.143555 0.289548
0.145508 0.293334
0.147461 0.297114
0.149414 0.300889
0.151367 0.304657
0.15332 0.30842
0.155273 0.312178
0.157227 0.315929
0.15918 0.319674
0.161133 0.323414
0.163086 0.327148
0.165039 0.330876
0.166992 0.334597
0.168945 0.338313
0.170898 0.342022
0.172852 0.345726
0.174805 0.349423
0.176758 0.353114
0.178711 0.356799
0.180664 0.360478
0.182617 0.36415
0.18457 0.367816
0.186523 0.371476
0.188477 0.375129
0.19043 0.378776
0.192383 0.382416
0.194336 0.38605
0.196289 0.389677
0.198242 0.393298
0.200195 0.396912
0.202148 0.40052
0.204102 0.40412
0.206055 0.407715
0.208008 0.411302
0.209961 0.414883
0.211914 0.418457
0.213867 0.422024
0.21582 0.425584
0.217773 0.429138
0.219727 0.432684
0.22168 0.436224
0.223633 0.439757
0.225586 0.443282
0.227539 0.446801
0.229492 0.450313
0.231445 0.453817
0.233398 0.457315
0.235352 0.460805
0.237305 0.464288
0.239258 0.467764
0.241211 0.471233
0.243164 0.474694
0.245117 0.478148
0.24707 0.481595
0.249023 0.485034
0.250977 0.488467
0.25293 0.491891
0.254883 0.495308
0.256836 0.498718
0.258789 0.502121
0.260742 0.505515
0.262695 0.508902
0.264648 0.512282
0.266602 0.515654
0.268555 0.519018
0.270508 0.522375
0.272461 0.525724
