0 0
0.000976562 0.000843316
0.00292969 0.00252995
0.00488281 0.00421657
0.00683594 0.00590319
0.00878906 0.0075898
0.0107422 0.0092764
0.0126953 0.010963
0.0146484 0.0126495
0.0166016 0.0143361
0.0185547 0.0160226
0.0205078 0.0177091
0.0224609 0.0193956
0.0244141 0.021082
0.0263672 0.0227684
0.0283203 0.0244548
0.0302734 0.0261411
0.0322266 0.0278273
0.0341797 0.0295136
0.0361328 0.0311998
0.0380859 0.0328859
0.0400391 0.034572
0.0419922 0.036258
0.0439453 0.037944
0.0458984 0.0396299
0.0478516 0.0413157
0.0498047 0.0430015
0.0517578 0.0446871
0.0537109 0.0463728
0.0556641 0.0480583
0.0576172 0.0497438
0.0595703 0.0514292
0.0615234 0.0531145
0.0634766 0.0547997
0.0654297 0.0564848
0.0673828 0.0581698
0.0693359 0.0598548
0.0712891 0.0615396
0.0732422 0.0632244
0.0751953 0.064909
0.0771484 0.0665935
0.0791016 0.0682779
0.0810547 0.0699622
0.0830078 0.0716464
0.0849609 0.0733305
0.0869141 0.0750145
0.0888672 0.0766983
0.0908203 0.078382
0.0927734 0.0800656
0.0947266 0.081749
0.0966797 0.0834324
0.0986328 0.0851155
0.100586 0.0867986
0.102539 0.0884815
0.104492 0.0901642
0.106445 0.0918468
0.108398 0.0935293
0.110352 0.0952116
0.112305 0.0968937
0.114258 0.0985757
0.116211 0.100258
0.118164 0.101939
0.120117 0.103621
0.12207 0.105302
0.124023 0.106983
0.125977 0.108664
0.12793 0.110345
0.129883 0.112026
0.131836 0.113706
0.133789 0.115386
0.135742 0.117066
0.137695 0.118746
0.139648 0.120426
0.141602 0.122106
0.143555 0.123785
0.145508 0.125464
0.147461 0.127143
0.149414 0.128822
0.151367 0.1305
0.15332 0.132178
0.155273 0.133856
0.157227 0.135534
0.15918 0.137212
0.161133 0.138889
0.163086 0.140566
0.165039 0.142243
0.166992 0.14392
0.168945 0.145596
0.170898 0.147273
0.172852 0.148949
0.174805 0.150625
0.176758 0.1523
0.178711 0.153975
0.180664 0.15565
0.182617 0.157325
0.18457 0.159
0.186523 0.160674
0.188477 0.162348
0.19043 0.164022
0.192383 0.165695
0.194336 0.167368
0.196289 0.169041
0.198242 0.170714
0.200195 0.172387
0.202148 0.174059
0.204102 0.17573
0.206055 0.177402
0.208008 0.179073
0.209961 0.180744
0.211914 0.182415
0.213867 0.184086
0.21582 0.185756
0.217773 0.187425
0.219727 0.189095
0.22168 0.190764
0.223633 0.192433
0.225586 0.194102
0.227539 0.19577
0.229492 0.197438
0.231445 0.199106
0.233398 0.200773
0.235352 0.20244
0.237305 0.204107
0.239258 0.205773
0.241211 0.207439
0.243164 0.209105
0.245117 0.21077
0.24707 0.212436
0.249023 0.2141
0.250977 0.215765
0.25293 0.217429
0.254883 0.219092
0.256836 0.220756
0.258789 0.222419
0.260742 0.224082
0.262695 0.225744
0.264648 0.227406
0.266602 0.229067
0.268555 0.230729
0.270508 0.232389
0.272461 0.23405
0.274414 0.23571
0.276367 0.23737
0.27832 0.239029
0.280273 0.240688
0.282227 0.242347
0.28418 0.244005
0.286133 0.245663
0.288086 0.24732
0.290039 0.248977
0.291992 0.250634
0.293945 0.25229
0.295898 0.253946
0.297852 0.255602
0.299805 0.257257
0.301758 0.258912
0.303711 0.260566
0.305664 0.26222
0.307617 0.263873
0.30957 0.265526
0.311523 0.267179
0.313477 0.268831
0.31543 0.270483
0.317383 0.272134
0.319336 0.273785
0.321289 0.275436
0.323242 0.277086
0.325195 0.278736
0.327148 0.280385
0.329102 0.282034
0.331055 0.283682
0.333008 0.28533
0.334961 0.286977
0.336914 0.288624
0.338867 0.290271
0.34082 0.291917
0.342773 0.293563
0.344727 0.295208
0.34668 0.296853
0.348633 0.298497
0.350586 0.300141
0.352539 0.301784
0.354492 0.303427
0.356445 0.305069
0.358398 0.306711
0.360352 0.308353
0.362305 0.309994
0.364258 0.311634
0.366211 0.313274
0.368164 0.314914
0.370117 0.316553
0.37207 0.318191
0.374023 0.31983
0.375977 0.321467
0.37793 0.323104
0.379883 0.324741
0.381836 0.326377
0.383789 0.328012
0.385742 0.329647
0.387695 0.331282
0.389648 0.332916
0.391602 0.334549
0.393555 0.336182
0.395508 0.337815
0.397461 0.339447
0.399414 0.341078
0.401367 0.342709
0.40332 0.34434
0.405273 0.345969
0.407227 0.347599
0.40918 0.349228
0.411133 0.350856
0.413086 0.352483
0.415039 0.354111
0.416992 0.355737
0.418945 0.357363
0.420898 0.358989
0.422852 0.360614
0.424805 0.362238
0.426758 0.363862
0.428711 0.365485
0.430664 0.367108
0.432617 0.36873
0.43457 0.370352
0.436523 0.371973
0.438477 0.373593
0.44043 0.375213
0.442383 0.376832
0.444336 0.378451
0.446289 0.380069
0.448242 0.381687
0.450195 0.383304
0.452148 0.38492
0.454102 0.386536
0.456055 0.388151
0.458008 0.389765
0.459961 0.391379
0.461914 0.392993
0.463867 0.394606
0.46582 0.396218
0.467773 0.397829
0.469727 0.39944
0.47168 0.40105
0.473633 0.40266
0.475586 0.404269
0.477539 0.405878
0.479492 0.407486
0.481445 0.409093
0.483398 0.410699
0.485352 0.412305
0.487305 0.41391
0.489258 0.415515
0.491211 0.417119
0.493164 0.418722
0.495117 0.420325
0.49707 0.421927
0.499023 0.423529
0.500977 0.425129
0.50293 0.42673
0.504883 0.428329
0.506836 0.429928
0.508789 0.431526
0.510742 0.433123
0.512695 0.43472
0.514648 0.436316
0.516602 0.437912
0.518555 0.439506
0.520508 0.4411
0.522461 0.442694
0.524414 0.444286
0.526367 0.445878
0.52832 0.44747
0.530273 0.44906
0.532227 0.45065
0.53418 0.45224
0.536133 0.453828
0.538086 0.455416
0.540039 0.457003
0.541992 0.458589
0.543945 0.460175
0.545898 0.46176
0.547852 0.463344
0.549805 0.464928
0.551758 0.46651
0.553711 0.468092
0.555664 0.469674
0.557617 0.471254
0.55957 0.472834
0.561523 0.474413
0.563477 0.475992
0.56543 0.477569
0.567383 0.479146
0.569336 0.480722
0.571289 0.482297
0.573242 0.483872
0.575195 0.485446
0.577148 0.487019
