0 0
0.000976562 0.001013
0.00292969 0.003039
0.00488281 0.00506499
0.00683594 0.00709097
0.00878906 0.00911692
0.0107422 0.0111429
0.0126953 0.0131688
0.0146484 0.0151946
0.0166016 0.0172204
0.0185547 0.0192462
0.0205078 0.0212719
0.0224609 0.0232976
0.0244141 0.0253231
0.0263672 0.0273487
0.0283203 0.0293741
0.0302734 0.0313994
0.0322266 0.0334247
0.0341797 0.0354499
0.0361328 0.0374749
0.0380859 0.0394999
0.0400391 0.0415247
0.0419922 0.0435494
0.0439453 0.045574
0.0458984 0.0475985
0.0478516 0.0496228
0.0498047 0.051647
0.0517578 0.0536711
0.0537109 0.055695
0.0556641 0.0577187
0.0576172 0.0597423
0.0595703 0.0617657
0.0615234 0.0637889
0.0634766 0.0658119
0.0654297 0.0678348
0.0673828 0.0698574
0.0693359 0.0718799
0.0712891 0.0739021
0.0732422 0.0759242
0.0751953 0.077946
0.0771484 0.0799676
0.0791016 0.081989
0.0810547 0.0840101
0.0830078 0.086031
0.0849609 0.0880517
0.0869141 0.0900721
0.0888672 0.0920922
0.0908203 0.0941121
0.0927734 0.0961317
0.0947266 0.0981511
0.0966797 0.10017
0.0986328 0.102189
0.100586 0.104207
0.102539 0.106226
0.104492 0.108244
0.106445 0.110261
0.108398 0.112278
0.110352 0.114295
0.112305 0.116312
0.114258 0.118328
0.116211 0.120344
0.118164 0.12236
0.120117 0.124375
0.12207 0.12639
0.124023 0.128405
0.125977 0.130419
0.12793 0.132433
0.129883 0.134446
0.131836 0.13646
0.133789 0.138472
0.135742 0.140485
0.137695 0.142497
0.139648 0.144508
0.141602 0.146519
0.143555 0.14853
0.145508 0.15054
0.147461 0.15255
0.149414 0.15456
0.151367 0.156569
0.15332 0.158577
0.155273 0.160586
0.157227 0.162593
0.15918 0.164601
0.161133 0.166607
0.163086 0.168614
0.165039 0.17062
0.166992 0.172625
0.168945 0.17463
0.170898 0.176634
0.172852 0.178638
0.174805 0.180642
0.176758 0.182645
0.178711 0.184647
0.180664 0.186649
0.182617 0.18865
0.18457 0.190651
0.186523 0.192652
0.188477 0.194652
0.19043 0.196651
0.192383 0.19865
0.194336 0.200648
0.196289 0.202646
0.198242 0.204643
0.200195 0.206639
0.202148 0.208635
0.204102 0.210631
0.206055 0.212626
0.208008 0.21462
0.209961 0.216614
0.211914 0.218607
0.213867 0.220599
0.21582 0.222591
0.217773 0.224582
0.219727 0.226573
0.22168 0.228563
0.223633 0.230552
0.225586 0.232541
0.227539 0.234529
0.229492 0.236517
0.231445 0.238504
0.233398 0.24049
0.235352 0.242476
0.237305 0.244461
0.239258 0.246445
0.241211 0.248429
0.243164 0.250412
0.245117 0.252394
0.24707 0.254375
0.249023 0.256356
0.250977 0.258337
0.25293 0.260316
0.254883 0.262295
0.256836 0.264273
0.258789 0.266251
0.260742 0.268227
0.262695 0.270203
0.264648 0.272179
0.266602 0.274153
0.268555 0.276127
0.270508 0.2781
0.272461 0.280072
0.274414 0.282044
0.276367 0.284015
0.27832 0.285985
0.280273 0.287954
0.282227 0.289923
0.28418 0.291891
0.286133 0.293858
0.288086 0.295824
0.290039 0.297789
0.291992 0.299754
0.293945 0.301718
0.295898 0.303681
0.297852 0.305643
0.299805 0.307605
0.301758 0.309565
0.303711 0.311525
0.305664 0.313484
0.307617 0.315442
0.30957 0.3174
0.311523 0.319356
0.313477 0.321312
0.31543 0.323267
0.317383 0.325221
0.319336 0.327174
0.321289 0.329126
0.323242 0.331078
0.325195 0.333028
0.327148 0.334978
0.329102 0.336927
0.331055 0.338875
0.333008 0.340822
0.334961 0.342768
0.336914 0.344713
0.338867 0.346658
0.34082 0.348601
0.342773 0.350544
0.344727 0.352485
0.34668 0.354426
0.348633 0.356366
0.350586 0.358305
0.352539 0.360243
0.354492 0.36218
0.356445 0.364116
0.358398 0.366051
0.360352 0.367985
0.362305 0.369919
0.364258 0.371851
0.366211 0.373782
0.368164 0.375712
0.370117 0.377642
0.37207 0.37957
0.374023 0.381498
0.375977 0.383424
0.37793 0.38535
0.379883 0.387274
0.381836 0.389198
0.383789 0.39112
0.385742 0.393041
0.387695 0.394962
0.389648 0.396881
0.391602 0.3988
0.393555 0.400717
0.395508 0.402633
0.397461 0.404549
0.399414 0.406463
0.401367 0.408376
0.40332 0.410288
0.405273 0.412199
0.407227 0.414109
0.40918 0.416018
0.411133 0.417926
0.413086 0.419833
0.415039 0.421739
0.416992 0.423643
0.418945 0.425547
0.420898 0.42745
0.422852 0.429351
0.424805 0.431251
0.426758 0.43315
0.428711 0.435048
0.430664 0.436945
0.432617 0.438841
0.43457 0.440736
0.436523 0.442629
0.438477 0.444522
0.44043 0.446413
0.442383 0.448303
0.444336 0.450192
0.446289 0.45208
0.448242 0.453967
0.450195 0.455852
0.452148 0.457736
0.454102 0.459619
0.456055 0.461501
0.458008 0.463382
0.459961 0.465262
0.461914 0.46714
0.463867 0.469017
0.46582 0.470893
0.467773 0.472768
0.469727 0.474641
0.47168 0.476514
0.473633 0.478385
0.475586 0.480255
0.477539 0.482123
0.479492 0.48399
0.481445 0.485856
0.483398 0.487721
0.485352 0.489585
0.487305 0.491447
0.489258 0.493308
0.491211 0.495168
0.493164 0.497026
0.495117 0.498883
0.49707 0.500739
0.499023 0.502594
0.500977 0.504447
0.50293 0.506299
0.504883 0.50815
0.506836 0.509999
0.508789 0.511847
0.510742 0.513693
0.512695 0.515539
0.514648 0.517383
0.516602 0.519225
0.518555 0.521066
0.520508 0.522906
0.522461 0.524745
0.524414 0.526582
0.526367 0.528417
0.52832 0.530252
0.530273 0.532085
0.532227 0.533916
0.53418 0.535746
0.536133 0.537575
0.538086 0.539402
0.540039 0.541228
0.541992 0.543052
0.543945 0.544875
0.545898 0.546697
0.547852 0.548517
0.549805 0.550335
0.551758 0.552152
0.553711 0.553968
0.555664 0.555782
0.557617 0.557595
0.55957 0.559406
0.561523 0.561216
0.563477 0.563024
0.56543 0.564831
0.567383 0.566636
0.569336 0.568439
0.571289 0.570241
0.573242 0.572042
0.575195 0.573841
0.577148 0.575638
0.579102 0.577434
0.581055 0.579228
0.583008 0.581021
0.584961 0.582812
0.586914 0.584601
0.588867 0.586389
0.59082 0.588176
0.592773 0.58996
0.594727 0.591743
0.59668 0.593525
0.598633 0.595304
0.600586 0.597082
0.602539 0.598859
0.604492 0.600634
0.606445 0.602407
0.608398 0.604178
0.610352 0.605948
0.612305 0.607716
0.614258 0.609482
0.616211 0.611247
0.618164 0.61301
0.620117 0.614771
0.62207 0.61653
0.624023 0.618288
0.625977 0.620044
0.62793 0.621798
0.629883 0.62355
0.631836 0.625301
0.633789 0.62705
0.635742 0.628797
0.637695 0.630542
0.639648 0.632285
0.641602 0.634027
0.643555 0.635766
0.645508 0.637504
0.647461 0.63924
0.649414 0.640974
0.651367 0.642706
0.65332 0.644437
0.655273 0.646165
0.657227 0.647892
0.65918 0.649616
0.661133 0.651339
0.663086 0.65306
0.665039 0.654778
0.666992 0.656495
0.668945 0.65821
0.670898 0.659923
0.672852 0.661634
0.674805 0.663342
0.676758 0.665049
0.678711 0.666754
0.680664 0.668457
0.682617 0.670158
0.68457 0.671856
0.686523 0.673553
0.688477 0.675247
0.69043 0.67694
0.692383 0.67863
0.694336 0.680318
0.696289 0.682004
0.698242 0.683688
0.700195 0.68537
0.702148 0.68705
0.704102 0.688727
0.706055 0.690402
0.708008 0.692075
0.709961 0.693746
0.711914 0.695415
0.713867 0.697081
0.71582 0.698745
